scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_safety,31.0,0.20447473912053377,0.04537492513550411,1.4289637101314419,0.20538085322822605,0.04538984585201235,1.429113534165948,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021034238434662678,0.046897950037847864,1.3744621183345669,not_applicable,0.0,False,0.17328316021727946,0.17328316021727946,1960.5383634574937,-0.07754957305487757,0.43350214855061187,0.17328316021727946,0.1721990710537246,0.17304871787329637,0.17304871787329637,-0.0060467994655947765,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.892215105538692e-06,131.6257618307168,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,31.5,0.2046690777752201,0.0454141334783039,1.4516609749866447,0.2043990566888376,0.045379839215946925,1.451315999980361,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019590952775220077,0.046955725275178904,1.3979255611682853,not_applicable,0.0,False,0.16693150046699626,0.16693150046699626,1956.4718049576338,-0.07765264511701356,0.43476286795009866,0.16693150046699626,0.17328316021727946,0.17323172959561128,0.17323172959561128,0.00036602344462982606,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.036548069027517e-06,133.49669620107522,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,32.0,0.2048617177817933,0.0454532604787689,1.4743778236786143,0.20417889764290906,0.045496253425209555,1.4738706869720035,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01814018143062729,0.047013228740487654,1.4214178236786144,not_applicable,0.0,False,0.1663317657301202,0.1663317657301202,1954.3477700169522,-0.07716376337222915,0.4360389051767378,0.1663317657301202,0.16693150046699626,0.16831360872965753,0.16831360872965753,-0.009836241731907502,False,False,77944.0,5752.216651982374,19.494544622611564,8.185308564032937e-06,135.41773019622977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,32.5,0.20505280693309547,0.04549234498521868,1.4971142252484435,0.20428811778259418,0.04543742597911587,1.496927402710742,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.016682715197841702,0.04707049928209367,1.444938779691803,not_applicable,0.0,False,0.16091938534600522,0.16091938534600522,1950.8053479666617,-0.07706323839283175,0.43733015155941524,0.16091938534600522,0.1663317657301202,0.16676653112182907,0.16676653112182907,-0.003094155215656924,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,33.0,0.20524247981561433,0.04553135862779166,1.5198701513568318,0.20527602627773933,0.0454650090216484,1.5198768319200233,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.015219331667466168,0.047127508530135406,1.4684883056537068,not_applicable,0.0,False,0.16026220112168552,0.16026220112168552,1948.4314237513036,-0.07660923939281858,0.4386364987208295,0.16026220112168552,0.16091938534600522,0.1622020987719418,0.1622020987719418,-0.00912886469977453,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,33.5,0.20543085603719619,0.04557032477450575,1.5426455724140067,0.20427485238678988,0.04550943333502082,1.5422932989074465,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013750793451462295,0.047184279852630746,1.4920662767597097,not_applicable,0.0,False,0.1555482950122568,0.1555482950122568,1944.7200425069163,-0.07650863662755031,0.43995783853785236,0.1555482950122568,0.16026220112168552,0.1606877647823719,0.1606877647823719,-0.0030286679791398097,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,34.0,0.20561804172797501,0.04560921667434601,1.5654404579844376,0.20516445586658533,0.045561237408766685,1.5645304561932787,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.012277849684079273,0.04724078649856477,1.5156725673594376,not_applicable,0.0,False,0.15541677348226382,0.15541677348226382,1941.9951853061323,-0.07611348720764828,0.4412940631030815,0.15541677348226382,0.1555482950122568,0.1566757625201783,0.1566757625201783,-0.008024004524387174,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,34.5,0.20580413050246305,0.04564805405607666,1.588254775877022,0.20731081720299416,0.045653275993588684,1.5885065033313788,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.010801236983944529,0.04729704819670166,1.539307050046944,not_applicable,0.0,False,0.15945088781611544,0.15945088781611544,1937.885299556829,-0.07607183177051813,0.4426450646875293,0.15945088781611544,0.15541677348226382,0.1556929633027258,0.1556929633027258,-0.0019655984349050137,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,35.0,0.20598920413000626,0.04568680921746713,1.611088491907282,0.20753487035947835,0.04566017047556436,1.6107253248702877,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009321680124519283,0.04735303724481087,1.562969595422907,not_applicable,0.0,False,0.15635104732401275,0.15635104732401275,1931.9190483983657,-0.07649172580934933,0.44401073570439814,0.15635104732401275,0.15945088781611544,0.15862649581157337,0.15862649581157337,0.005867065017695128,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,35.5,0.20617332047331288,0.04572544502982312,1.6339415556829855,0.2064892775074935,0.045741566282498806,1.6336536250865783,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.007839879972627029,0.04740871651419812,1.5866600578802512,not_applicable,0.0,False,0.15268700434093624,0.15268700434093624,1927.9294168125357,-0.07635558192510387,0.44539096867389644,0.15268700434093624,0.15635104732401275,0.15685022220983297,0.15685022220983297,-0.0035525472034808048,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,36.0,0.20635653226962358,0.045764001024265304,1.6568139174125036,0.20561965471126656,0.04581480686355793,1.6573010238632797,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0063565322696235715,0.04746412553598406,1.6103782924125036,not_applicable,0.0,False,0.1491681257575721,0.1491681257575721,1924.5294294279934,-0.07604279261335439,0.44678565618904953,0.1491681257575721,0.15268700434093624,0.1536003072857017,0.1536003072857017,-0.006499829848262528,False,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,36.5,0.20653889879236492,0.045802488992242166,1.6797055401348617,0.20740906134082737,0.04575943819517848,1.679712768734399,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.004872339293050809,0.04751927610161717,1.6341241668438462,not_applicable,0.0,False,0.14769454231714024,0.14769454231714024,1921.15811509239,-0.07570235083695509,0.4481946908824673,0.14769454231714024,0.1491681257575721,0.15014043241286817,0.15014043241286817,-0.006919749745667059,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,37.0,0.20672047601888396,0.045840909505769634,1.7026163899799505,0.20673742206918164,0.04587252685318253,1.7025495966515247,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.003388000024370924,0.04757416878311338,1.6578975520893255,not_applicable,0.0,False,0.14589741321813404,0.14589741321813404,1916.9708039229226,-0.07554454490508394,0.44961796539402865,0.14589741321813404,0.14769454231714024,0.1482311077089469,0.1482311077089469,-0.003818649407842545,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,37.5,0.20690131029370465,0.04587924624354545,1.7255464291403313,0.2074058597451472,0.045891217365030365,1.7253441807569834,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.001904203812223143,0.04762878725917045,1.6816983151266593,not_applicable,0.0,False,0.14419550456317318,0.14419550456317318,1912.6431190248663,-0.07539561534931166,0.45105537233944787,0.14419550456317318,0.14589741321813404,0.1464093657792925,0.1464093657792925,-0.0036434838593087937,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,38.0,0.20708143866369713,0.04591749639684528,1.7484956150260504,0.20652379142980906,0.04590272457033966,1.7484480932013735,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0004216307075928516,0.04768312872106403,1.7055263181510505,not_applicable,0.0,False,0.13869834348863314,0.13869834348863314,1908.1677717621437,-0.07525637503873382,0.45250680427969014,0.13869834348863314,0.14419550456317318,0.14468116878533402,0.14468116878533402,-0.0034563939879169725,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,38.5,0.20726089295170425,0.045955657011216365,1.7714639036063562,0.20735131462812634,0.046064462442125954,1.7709180902958208,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0010590444625618867,0.04773719021434136,1.729381421916903,not_applicable,0.0,False,0.14191147662831402,0.14191147662831402,1905.0932166247417,-0.07476036802972416,0.4539721536912043,0.14191147662831402,0.13869834348863314,0.14001082151249938,0.14001082151249938,-0.00934069454566927,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,39.0,0.20743970773303502,0.0459937561012555,1.7944512571155395,0.2081157721572281,0.04599994489764958,1.7943682072447245,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0025371441188168087,0.04779099975359925,1.7532634934436646,not_applicable,0.0,False,0.13780875068912088,0.13780875068912088,1898.760999617863,-0.07500605620309309,0.4554513129369436,0.13780875068912088,0.14191147662831402,0.14149452177057628,0.14149452177057628,0.0029674005161537953,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,39.5,0.20761790478409867,0.046031728512534065,1.8174576285029196,0.2077522189625732,0.046019624251739895,1.8173854712630353,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.004012003480647591,0.04784449218440907,1.77717239046581,not_applicable,0.0,False,0.1337875421288126,0.1337875421288126,1894.575187671951,-0.07472274213473275,0.4569441742381477,0.1337875421288126,0.13780875068912088,0.13861731408609648,0.13861731408609648,-0.005754415368959598,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,40.0,0.20779549882047,0.046069617172179056,1.8404829651609833,0.20705123840244322,0.046113300264685186,1.8406262298963891,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005482964828364051,0.0478977104338978,1.8011079651609834,not_applicable,0.0,False,0.1313469461466222,0.1313469461466222,1890.788727197946,-0.07432808132807013,0.45845062964685884,0.1313469461466222,0.1337875421288126,0.13484706990036832,0.13484706990036832,-0.007540488371456322,False,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
