scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,online_slack_mpc_centered,27.5,0.15519448248638412,0.03378993202959719,1.0128606064210124,0.15237034921832315,0.03511160139784762,1.0138358992871779,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01699869738330037,0.03517765663897218,0.953262370337028,held,0.0,False,1.300390942773599,40.94320085449362,0.03613416852604945,1.6135119816198362e-09,9.467846963761449e-09,-0.3499999865972704,-2103.1643291943737,0.010324100054213508,0.4251152215082343,-0.3499999865972704,-0.34999997016155826,-0.33880535679938156,-0.33880535679938156,-0.033146418730346405,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.747282507643489e-06,115.58478088896928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,28.0,0.15501727230779908,0.03374787026835161,1.0297450568682156,0.1579495683669635,0.03325464772521012,1.023964913802983,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018755018501528747,0.03515549478007036,0.9708456818682156,Solve_Succeeded,0.0221302080899477,False,1.300390942773599,57.28252361626789,0.029635478469158483,2.1224472883401616e-09,1.3143830979369251e-08,-0.3499999833527919,-2099.984821499705,0.011253154623023856,0.42626563971425235,-0.3499999833527919,-0.34999997016155826,-0.3454868554834963,-0.3454868554834963,-0.013362997368229435,False,False,78834.90625,5842.524477410941,19.800602276399946,6.859745580007363e-06,117.07902415820881,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,28.5,0.15483862126498182,0.03370587212863959,1.0466084923375838,0.15175915720994737,0.03163124335416816,1.0398533061619164,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.02052306854983299,0.03513320611301459,0.9884178807653181,held,0.0,False,1.300390942773599,57.28252361626789,0.029635478469158483,2.1224472883401616e-09,1.3143830979369251e-08,-0.3499999833527919,-2098.051056981222,0.011744288186473564,0.42743214828087306,-0.3499999833527919,-0.3499999865972704,-0.34818051524845095,-0.34818051524845095,-0.00538731952990934,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.975716873928454e-06,118.61476969483324,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,29.0,0.1546587035634372,0.033663912694838524,1.0634509384110384,0.146877126697413,0.033151440098339306,1.065873249167996,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.022302030318592986,0.035110765722182274,1.0059788973954134,Solve_Succeeded,0.020803417079150677,False,1.300390942773599,87.18523983658586,0.02301316924170896,4.742122035204471e-09,2.8912049375894078e-08,-0.349999971696704,-2096.6062941719097,0.012059630417673571,0.428614635256898,-0.349999971696704,-0.3499999865972704,-0.3492664656988699,-0.3492664656988699,-0.002171900900837853,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,29.5,0.15447766711418404,0.033621982186367895,1.0802724119964333,0.14882318523162294,0.03266841396148008,1.0713783875895344,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.024091112892674682,0.035088163826992896,1.0235286534515113,held,0.0,False,1.300390942773599,87.18523983658586,0.02301316924170896,4.742122035204471e-09,2.8912049375894078e-08,-0.349999971696704,-2095.3402035154204,0.012305106387185846,0.429812989301285,-0.349999971696704,-0.3499999833527919,-0.3497042652977389,-0.3497042652977389,-0.0008755991977380528,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,30.0,0.15429564128640896,0.033580077029383766,1.0970729266630044,0.1587543004425925,0.03706507601250866,1.0931156829017001,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.025889543898776235,0.035065396853602514,1.0410670672880045,Solve_Succeeded,0.020834792056120932,False,1.300390942773599,51.30832209469679,0.03588098938711151,2.9009619761117958e-09,2.0073063731449962e-08,-0.34999996955697904,-2094.125109910654,0.012523504055683869,0.4310270996332512,-0.34999996955697904,-0.3499999833527919,-0.34988076445244676,-0.34988076445244676,-0.00035299830941570853,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,30.5,0.15411274089694724,0.033538196203656855,1.1138524948314605,0.1625856808397059,0.030515634819545178,1.11847880964637,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027696565515947125,0.03504246378178186,1.0585940561107574,held,0.0,False,1.300390942773599,51.30832209469679,0.03588098938711151,2.9009619761117958e-09,2.0073063731449962e-08,-0.34999996955697904,-2092.908078325192,0.012732090802894985,0.43225685598409136,-0.34999996955697904,-0.349999971696704,-0.34995191322908364,-0.34995191322908364,-0.00014229755327377358,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,31.0,0.15392906857484837,0.0334963397477531,1.130611128677087,0.1461078466456251,0.03401599088014678,1.1326583838845379,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029511432111022723,0.035019364650096856,1.076109536880212,Solve_Succeeded,0.02003462496213615,False,1.300390942773599,108.60698319203041,0.01902413502940456,5.591345169899195e-09,3.286074718718008e-08,-0.34999997088582946,-2091.6667373035293,0.012937822247283494,0.43350214855061187,-0.34999997088582946,-0.349999971696704,-0.34998059689843225,-0.34998059689843225,-5.736733869721178e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,31.5,0.1537447163848741,0.03345450814775067,1.147348840506323,0.14897224546875637,0.031484706942255664,1.1481200670292562,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0313334086151259,0.03499609994462567,1.0936134266879636,held,0.0,False,1.300390942773599,108.60698319203041,0.01902413502940456,5.591345169899195e-09,3.286074718718008e-08,-0.34999997088582946,-2090.3912116425313,0.013143484769749102,0.43476286795009866,-0.34999997088582946,-0.34999996955697904,-0.34999215945878165,-0.34999215945878165,-2.312512069879702e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,32.0,0.153559767079569,0.03341270208730651,1.1640656429180356,0.1478539311003126,0.035970653688245854,1.1708829284975317,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.033161769271597,0.034972670349025264,1.1111056429180357,Solve_Succeeded,0.020713542005978525,False,1.300390942773599,101.63919853008007,0.022672337336020726,5.77861637032302e-09,3.3684992128313426e-08,-0.3499999676318198,-2089.076712960761,0.013350182075536746,0.4360389051767378,-0.3499999676318198,-0.34999996955697904,-0.3499968209114947,-0.3499968209114947,-9.322905426101258e-06,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,32.5,0.1533742951382957,0.03337092234591329,1.1807615488768737,0.14939146163985,0.030723367249226405,1.1802992543603414,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03499579659695806,0.034949076642788277,1.1285861033202331,held,0.0,False,1.300390942773599,101.63919853008007,0.022672337336020726,5.77861637032302e-09,3.3684992128313426e-08,-0.3499999676318198,-2087.720510003759,0.013558338666852788,0.43733015155941524,-0.3499999676318198,-0.34999997088582946,-0.3499987009719034,-0.3499987009719034,-3.760120817375423e-06,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,33.0,0.15318836766447363,0.033329169757751125,1.1974365717508992,0.15863608583833608,0.0363651554093993,1.1963327719294763,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03683478048367453,0.03492531966009487,1.1460547260477743,Solve_Succeeded,0.02102025004569441,False,1.300390942773599,90.26580063383855,0.023545019898846636,4.914636055689056e-09,2.976477476456013e-08,-0.3499999756847627,-2086.320686552265,0.013768105579747305,0.4386364987208295,-0.3499999756847627,-0.34999997088582946,-0.3499994589193154,-0.3499994589193154,-1.5158948240001635e-06,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,33.5,0.15300204517586224,0.03328744519538195,1.214090725334855,0.1474280895422558,0.030627022178356084,1.2117290636770228,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.038678017409871646,0.03490140027350695,1.163511429680558,held,0.0,False,1.300390942773599,90.26580063383855,0.023545019898846636,4.914636055689056e-09,2.976477476456013e-08,-0.3499999756847627,-2084.875631472389,0.013979524457451695,0.43995783853785236,-0.3499999756847627,-0.3499999676318198,-0.3499997625440873,-0.3499997625440873,-6.072495438713688e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,34.0,0.15281538230726247,0.03324574956364343,1.2307240238678292,0.15273709477154607,0.026298539133417856,1.227651575635136,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04052480973663328,0.03487731938786219,1.180956133242829,Solve_Succeeded,0.024412124999798834,False,1.300390942773599,53247.5844107446,-0.014848522921908719,0.016848512921909826,5.356721552531212e-07,-0.35000000998935465,-2083.3838273202978,0.014192594295371421,0.4412940631030815,-0.35000000998935465,-0.3499999676318198,-0.349999884950585,-0.349999884950585,-2.448129953203093e-07,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,34.5,0.15262842843814892,0.0332040837977712,1.2473364820489246,0.15510811585950132,0.029891244144635044,1.2521792292760934,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0423744650803696,0.034853077938396204,1.1983887562188464,held,0.0,False,1.300390942773599,53247.5844107446,-0.014848522921908719,0.016848512921909826,5.356721552531212e-07,-0.35000000998935465,-2081.8437654411155,0.014407297631912567,0.4426450646875293,-0.35000000998935465,-0.3499999756847627,-0.34999993910522786,-0.34999993910522786,-1.0830928576233134e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,35.0,0.1524412282544447,0.03316244886321961,1.2639281150524122,0.1508397146960764,0.031941392910325994,1.266380340870641,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04422629575104228,0.03482867689056335,1.2158092185680371,Solve_Succeeded,0.02080575004220009,False,1.300390942773599,182.89589260640912,0.003436582012076833,5.660155561548166e-09,3.372719908816874e-08,-0.3499999808423303,-2080.253915416255,0.014623609716549153,0.44401073570439814,-0.3499999808423303,-0.3499999756847627,-0.34999996093770264,-0.34999996093770264,-4.3664949544997e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,35.5,0.15225382225184106,0.03312084575609382,1.28049893854295,0.15373696019562708,0.026225838100268094,1.2805292678873463,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.046079618248844795,0.03480411724046882,1.2332174407402157,held,0.0,False,1.300390942773599,182.89589260640912,0.003436582012076833,5.660155561548166e-09,3.372719908816874e-08,-0.3499999808423303,-2078.612691955691,0.01484150760695583,0.44539096867389644,-0.3499999808423303,-0.35000000998935465,-0.3499999902141535,-0.3499999902141535,-5.8552901749386876e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,36.0,0.1520662471870526,0.03307927550424443,1.297048968691181,0.15993849642563515,0.03679441725451857,1.2929717129402198,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0479337528129474,0.034779400015963184,1.250613343691181,Solve_Succeeded,0.020733917015604675,False,1.300390942773599,116.72899192947408,0.02094065283037047,5.86560966017563e-09,3.4193176013642727e-08,-0.3499999755931921,-2076.918484487953,0.015060961828173298,0.44678565618904953,-0.3499999755931921,-0.35000000998935465,-0.3500000020169712,-0.35,-1.9571692932984774e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,36.5,0.15187853648244293,0.03303773916777052,1.3135782221897334,0.15967320719537573,0.03352457436639186,1.3170029872748419,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.049788023016871186,0.03475452627714553,1.2679968488987179,held,0.0,False,1.300390942773599,116.72899192947408,0.02094065283037047,5.86560966017563e-09,3.4193176013642727e-08,-0.3499999755931921,-2075.1696171835943,0.015281946955062273,0.4481946908824673,-0.3499999755931921,-0.3499999808423303,-0.3499999893788987,-0.3499999893788987,2.1242202552507194e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,37.0,0.15169072058893296,0.03299623784032259,1.3300867162696692,0.1432038646528967,0.0282103959815374,1.3232779688601446,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05164175540558008,0.03472949711766633,1.2853678783790443,Solve_Succeeded,0.025946417008526623,False,1.300390942773599,64490.59826952731,-0.011019553932765547,0.013019543932771336,9.406291410921953e-07,-0.3500000099667399,-2073.3643462575806,0.015504441645490565,0.44961796539402865,-0.3500000099667399,-0.3499999808423303,-0.34999998428385265,-0.34999998428385265,1.0190092103457005e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,37.5,0.1515028273117368,0.032954772650459555,1.3465744687176004,0.15336835107335023,0.02994676274049715,1.3517559770782968,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.053494279169744696,0.03470431366608455,1.3027263547039285,held,0.0,False,1.300390942773599,64490.59826952731,-0.011019553932765547,0.013019543932771336,9.406291410921953e-07,-0.3500000099667399,-2071.5008846111277,0.01572842172706368,0.45105537233944787,-0.3500000099667399,-0.3499999755931921,-0.34999997909683683,-0.34999997909683683,1.0374031633730851e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,38.0,0.15131488210269078,0.03291334476251322,1.3630414978933592,0.15726741225237867,0.03335155774661587,1.3651240934806044,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.055344925853413496,0.034678977086731975,1.3200722010183592,Solve_Succeeded,0.02056566602550447,False,1.300390942773599,174.84985405170295,0.009849055855106648,5.9788643210459264e-09,3.523595732372294e-08,-0.3499999797589643,-2069.577382704926,0.015953864806339476,0.45250680427969014,-0.3499999797589643,-0.3499999755931921,-0.34999997700568847,-0.34999997700568847,4.1822967311588854e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,38.5,0.15112690832263317,0.032871955377835424,1.379487822748196,0.14935391026574063,0.033197500355904026,1.376193101642511,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05719302909163296,0.03465348858096042,1.3374053410587428,held,0.0,False,1.300390942773599,174.84985405170295,0.009849055855106648,5.9788643210459264e-09,3.523595732372294e-08,-0.3499999797589643,-2067.591923507407,0.016180750993769942,0.4539721536912043,-0.3499999797589643,-0.3500000099667399,-0.3499999966784735,-0.3499999966784735,-3.934557002427397e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0210830737788861e-05,159.62522016337073,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,39.0,0.15093892747706814,0.03283060573614636,1.395913462843627,0.14809514820735026,0.03528670828167142,1.3928861941524606,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.059037924374783696,0.03462784938849011,1.354725699171752,Solve_Succeeded,0.020260583027265966,False,1.300390942773599,184.30208489611033,0.0072462323715598576,6.995809214153233e-09,4.00154075264289e-08,-0.3499999715988072,-2065.542555886328,0.016409054285306614,0.4554513129369436,-0.3499999715988072,-0.3500000099667399,-0.3500000046095678,-0.35,-6.643052996579968e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0429227698910914e-05,162.2829272295163,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,39.5,0.15075095942775876,0.03278929711621527,1.4123184383707887,0.151355479023893,0.037508511308988315,1.418118823282949,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.060878948836987495,0.03460206078809027,1.3720332003336795,held,0.0,False,1.300390942773599,184.30208489611033,0.0072462323715598576,6.995809214153233e-09,4.00154075264289e-08,-0.3499999715988072,-2063.4272467076535,0.01663875401928062,0.4569441742381477,-0.3499999715988072,-0.3499999797589643,-0.3499999897774991,-0.3499999897774991,2.0445001802649188e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.065426332122751e-05,165.008667361637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,40.0,0.1505630225828328,0.03274803083749926,1.4287027701703723,0.14473895135301418,0.03596225908166496,1.429583400401676,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.06271544106600124,0.03457612409921801,1.3893277701703723,Solve_Succeeded,0.023126750020310283,False,1.300390942773599,225.13561780001893,0.0014604877041801412,0.0005395022958776079,3.3232373683432265e-08,-0.349999967514984,-2061.2438905870463,0.016869831797250087,0.45845062964685884,-0.349999967514984,-0.3499999797589643,-0.3499999837979422,-0.3499999837979422,1.1959113699333557e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.0886140354937258e-05,167.80404272923707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
