scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_strict_train_safety,30.5,0.17827204120314397,0.039063678693606364,1.2728613165581026,0.1776323143157403,0.041377117706788376,1.273968450078343,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0035372652097503954,0.04056794627173137,1.2176028778373995,not_applicable,0.0,False,-0.11539663835498883,-0.11539663835498883,-1024.0386510231574,-0.035447167860054904,0.43225685598409136,-0.11539663835498883,-0.11539663835498883,-0.1153966399124274,-0.16182816663938046,0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,31.0,0.17819316016899575,0.03904319929961507,1.2923880359411317,0.17962787838848807,0.04081030648234983,1.2919150867721658,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005247340516875337,0.04056622420195882,1.2378864441442567,not_applicable,0.0,False,-0.1444798746932456,-0.1444798746932456,-1035.1724740325155,-0.0375717106116632,0.43350214855061187,-0.1444798746932456,-0.1444798746932456,-0.144479874361245,-0.144479874361245,0.03469658455627095,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,31.5,0.17811274556315815,0.03902249727515855,1.3119044599657246,0.17733054355667832,0.039785782132681115,1.3106992067256167,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.006965379436841862,0.04056408907203356,1.2581690461473651,not_applicable,0.0,False,-0.19690678631051103,-0.19690678631051103,-1007.3169888078378,-0.030593947456425782,0.43476286795009866,-0.19690678631051103,-0.19690678631051103,-0.1969067857120299,-0.1969067857120299,-0.10485382270156984,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,32.0,0.17803103971484918,0.03900235240429462,1.331410672262924,0.1774474656595859,0.042064374204112735,1.3311648349549665,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008690496636316825,0.040562320666013375,1.278450672262924,not_applicable,0.0,False,-0.08839641986946785,-0.08839641986946785,-1060.19348483309,-0.04223217360451781,0.4360389051767378,-0.08839641986946785,-0.08839641986946785,-0.08839642110817149,-0.10690678571202991,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,32.5,0.1779480516622659,0.03898115004612014,1.350906547749217,0.1757663153771278,0.03688182232907291,1.3502056309591721,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.01042204007298786,0.04055930434299513,1.2987311021925765,not_applicable,0.0,False,-0.34000503368526364,-0.34000503368526364,-1009.8138874135794,-0.03028887380791487,0.43733015155941524,-0.34000503368526364,-0.34000503368526364,-0.34000503081301725,-0.1969067857120299,-0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,33.0,0.1778639121386767,0.03896095532417548,1.3703920739619375,0.1759262069150911,0.03720700092628761,1.371005888987091,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012159236009471469,0.04055710522651922,1.3190102282588125,not_applicable,0.0,False,-0.3244981378060265,-0.3244981378060265,-957.617233905433,-0.018273639424689923,0.4386364987208295,-0.3244981378060265,-0.3244981378060265,-0.32449813798304594,-0.2869067857120299,-0.17999999999999994,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,33.5,0.17777922694374965,0.03894180456926815,1.3898677638027541,0.1790147808230886,0.04055105553383296,1.3902239475040752,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013900835641984244,0.04055575964739315,1.3392884681484571,not_applicable,0.0,False,-0.16146379696120602,-0.16146379696120602,-1012.4069626824028,-0.02997719561080479,0.43995783853785236,-0.16146379696120602,-0.16146379696120602,-0.1614637988223299,-0.19690678571202988,0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,34.0,0.17769403135804396,0.03892155805080908,1.4093336043225206,0.17717374832045404,0.037988090088965205,1.4091515853331158,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015646160685851784,0.04055312787502784,1.3595657136975206,not_applicable,0.0,False,-0.2847943032397718,-0.2847943032397718,-959.6124057594867,-0.018167327369131514,0.4412940631030815,-0.2847943032397718,-0.2847943032397718,-0.28479430183188836,-0.28479430183188836,-0.17577503223971697,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,34.5,0.17760837846477134,0.0389023674575335,1.4287895855616595,0.18122480086549334,0.038033015606631485,1.4301118222186593,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.017394515053747173,0.0405513615981585,1.3798418597315814,not_applicable,0.0,False,-0.27912103039023467,-0.27912103039023467,-963.5372095725191,-0.018726768046528904,0.4426450646875293,-0.27912103039023467,-0.27912103039023467,-0.2791210304549981,-0.2791210304549981,0.011346542753780553,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,35.0,0.1775225423744399,0.038883098395942395,1.4482359518847627,0.1770890541841215,0.03722241437152104,1.4485942253699824,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01914498163104708,0.04054932642328613,1.4001170554003877,not_applicable,0.0,False,-0.3174084134836144,-0.3174084134836144,-939.5086763109001,-0.01342515987644105,0.44401073570439814,-0.3174084134836144,-0.3174084134836144,-0.31740841304654355,-0.31740841304654355,-0.07657476518309092,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,35.5,0.17743663979945432,0.038864309932007006,1.4676728038242988,0.17747194910404968,0.036857161143658126,1.466918562254215,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.020896800701231538,0.040547581416382004,1.4203913060215645,not_applicable,0.0,False,-0.3315353298316294,-0.3315353298316294,-930.2863139024078,-0.011323124690770792,0.44539096867389644,-0.3315353298316294,-0.3315353298316294,-0.33153532967036314,-0.33153532967036314,-0.028253833247639193,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,36.0,0.17735083382732644,0.03884570593919409,1.4871003076476799,0.17796810362355261,0.0402317440288287,1.487118535597667,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.022649166172673568,0.04054583045091285,1.4406646826476799,not_applicable,0.0,False,-0.16437493971107062,-0.16437493971107062,-989.7467879917227,-0.02318429377377696,0.44678565618904953,-0.16437493971107062,-0.16437493971107062,-0.16437494161929553,-0.24153532967036315,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,36.5,0.1772648705706884,0.038825912764478755,1.5065182121767269,0.17650228419444666,0.037996747772550556,1.5069325338114476,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02440168892862571,0.04054269987385376,1.4609368388857114,not_applicable,0.0,False,-0.2678234568418644,-0.2678234568418644,-972.8841031664332,-0.01946161423782728,0.4481946908824673,-0.2678234568418644,-0.2678234568418644,-0.2678234556609445,-0.2678234556609445,-0.052576251981162725,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,37.0,0.17717857136795337,0.03880645687800096,1.5259263044376512,0.17919227385001402,0.039295930471945115,1.5259473682884381,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02615390462655967,0.040539716155344706,1.4812074665470263,not_applicable,0.0,False,-0.19814320143875694,-0.19814320143875694,-1021.4466654796727,-0.02867823657933544,0.44961796539402865,-0.19814320143875694,-0.19814320143875694,-0.19814320223419418,-0.19814320223419418,0.13936050685350065,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,37.5,0.177091815451239,0.03878602977618166,1.5453244259483883,0.17597555162168088,0.03906094593996578,1.5454978089756526,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0279052910302425,0.040535570791806655,1.5014763119347163,not_applicable,0.0,False,-0.20404002362820026,-0.20404002362820026,-1018.808606584821,-0.027711989011229052,0.45105537233944787,-0.20404002362820026,-0.20404002362820026,-0.2040400235608849,-0.2040400235608849,-0.011793642653381453,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,38.0,0.17700443741847138,0.038765655477720484,1.5647123471055637,0.17880939180592,0.039518517909865984,1.5645519184063388,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.029655370537632897,0.040531287801939236,1.5217430502305638,not_applicable,0.0,False,-0.17303582280346272,-0.17303582280346272,-1042.4523849274815,-0.03175578900705296,0.45250680427969014,-0.17303582280346272,-0.17303582280346272,-0.1730358231573922,-0.1730358231573922,0.06200840080698544,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,38.5,0.17691640035094783,0.038744808346949045,1.5840899629017773,0.17815401438784065,0.04069011635572531,1.5849136481351307,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.031403537063318304,0.04052634155007404,1.5420074812123241,not_applicable,0.0,False,-0.10805923170343142,-0.10805923170343142,-1091.801501307742,-0.04045886880604998,0.4539721536912043,-0.10805923170343142,-0.10805923170343142,-0.10805923244517383,-0.10805923244517383,0.1299531814244367,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3376268351200152e-05,209.1102903726151,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,39.0,0.1768274250779443,0.038722974283689496,1.6034569083952137,0.17685301476802684,0.03977904791696222,1.6028719862671668,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.03314942677390753,0.04052021793603325,1.5622691447233388,not_applicable,0.0,False,-0.14280598454242874,-0.14280598454242874,-1068.8176239131772,-0.03557312309445136,0.4554513129369436,-0.14280598454242874,-0.14280598454242874,-0.14280598414577605,-0.14280598414577605,-0.06949350340120444,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3662370083182033e-05,212.59190747396198,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,39.5,0.1767374908044258,0.038701599952206546,1.6228130517855388,0.1751055323342939,0.03659855853710943,1.6233331432925127,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03489241746032046,0.04051436362408155,1.5825278137484293,not_applicable,0.0,False,-0.28616444177811745,-0.28616444177811745,-1002.8800775543936,-0.023070001802546286,0.4569441742381477,-0.28616444177811745,-0.28616444177811745,-0.28616444014160425,-0.23280598414577605,-0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3957168513396534e-05,216.16264842532726,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,40.0,0.17664712220814305,0.03868154441672398,1.6421588377055734,0.18134903347136008,0.03765430250600061,1.6429106362322128,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.036631341440690995,0.04050963767844273,1.6027838377055734,not_applicable,0.0,False,-0.22069401972441025,-0.22069401972441025,-1013.3629277344847,-0.024548475136072685,0.45845062964685884,-0.22069401972441025,-0.22069401972441025,-0.22069402047179,-0.22069402047179,0.02422392734797213,False,False,75906.25,5552.380789624953,18.817291074697604,1.4260929246194021e-05,219.82461208132756,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
