scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,residual_corrected_nmpc,122.0,0.2662540055016715,0.05555432450897166,7.948338167119667,0.2630732531907595,0.05477000445396927,7.9537770961935506,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.058450662150807464,0.05731995683319038,8.091307463994667,Solve_Succeeded,0.02954974997555837,0.00044004200026392937,0.058892957982607186,False,1.0,True,False,4.9574096919968724e-05,7.461475324817002e-05,7.93603976489976e-05,4.9574096919968724e-05,-19548.913098729434,-0.17762538480777984,0.8129808256736674,0.3500000099253938,0.3500000099273582,0.35000000992606894,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.001034596425504102,5376.901965255269,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,122.5,0.26472922167340884,0.05516411113832884,7.9760177121141504,0.26906373345108464,0.0543540098857711,7.978330380629938,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.05792795911236448,0.056913652153953866,8.119865826127823,held,0.0,0.0,9.07920184545219e-05,False,1.0,True,False,4.9574096919968724e-05,7.461475324817002e-05,7.93603976489976e-05,4.9574096919968724e-05,-19850.228628429173,-0.1772414812493983,0.8148660462613366,0.3500000099253938,0.3500000099273582,0.350000009926818,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010563277834505446,5454.955644218601,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,123.0,0.26317706074209324,0.0547678960864837,8.003500647948274,0.2663790187683735,0.05262250942943711,8.00779478184961,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.057374445227442616,0.056501155363827445,8.148219485838899,held,0.0,0.0,5.845801206305623e-05,False,1.0,True,False,4.9574096919968724e-05,7.461475324817002e-05,7.93603976489976e-05,4.9574096919968724e-05,-20149.91676052528,-0.1768468352205224,0.8167353562256445,0.3500000099253938,0.3500000099253938,0.35000000992599056,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010783091565394682,5533.324839943293,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,123.5,0.2615975406981064,0.05436571231535666,8.030783981987513,0.26289126106203375,0.052562561824202894,8.02458909718383,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.05678987435231375,0.05608249942473167,8.176365355278529,held,0.0,0.0,5.304196383804083e-05,False,1.0,True,False,4.9574096919968724e-05,7.461475324817002e-05,7.93603976489976e-05,4.9574096919968724e-05,-20447.78643509093,-0.17644143492394573,0.8185885049314899,0.3500000099253938,0.3500000099253938,0.35000000992564384,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001100534766085937,5611.984060210183,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,124.0,0.2599906941843544,0.053957596598406245,8.057864739032004,0.26454199006962226,0.05643651103273674,8.057002551740737,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.056174014995774346,0.05565772111012499,8.204300364032004,Solve_Succeeded,0.030679000017698854,0.00045029103057458997,0.05964049999602139,False,1.0,True,False,4.9854221288114786e-05,7.390556929749436e-05,7.93603976489976e-05,4.9854221288114786e-05,-20743.64443462222,-0.1760252734120233,0.8204252416177731,0.3500000099305435,0.3500000099253938,0.35000000992549857,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011229984195211707,5690.907072848002,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,124.5,0.25835656878491986,0.053543589562860996,8.08473996323294,0.2672211550514946,0.05346014649880083,8.08480358507006,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.05552665060779735,0.05522686104723597,8.232021461035673,held,0.0,0.0,7.61660048738122e-05,False,1.0,True,False,4.9854221288114786e-05,7.390556929749436e-05,7.93603976489976e-05,4.9854221288114786e-05,-21037.295575985096,-0.17559834867560553,0.8222453154183749,0.3500000099305435,0.3500000099253938,0.3500000099254377,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011456935034466918,5770.0669101493195,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,125.0,0.25669522730271566,0.0531237357280984,8.111406720029132,0.25749538025095414,0.05238235677964889,8.114795590948258,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.05484757985718597,0.054789963755442185,8.259525616513507,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,False,4.9854221288114786e-05,7.390556929749436e-05,7.93603976489976e-05,4.9854221288114786e-05,-21328.5429099409,-0.17516066372913386,0.8240484753833285,0.3500000099305435,0.3500000099305435,0.35000000992840424,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00116861297710816,5849.435874124322,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,125.5,0.25500674802542317,0.05269808354002072,8.137862098101758,0.25672953830221307,0.05173790868609365,8.14089030602975,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.05413661689751181,0.05434707768064575,8.286809823931836,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,False,4.9854221288114786e-05,7.390556929749436e-05,7.93603976489976e-05,4.9854221288114786e-05,-21617.18792801099,-0.1747122266916754,0.8258344705001837,0.3500000099305435,0.3500000099305435,0.35000000992964714,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001191749366319604,5928.985542603366,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,126.0,0.2532912249790068,0.05226668540128299,8.16410321134526,0.2548039824673519,0.049907635036698976,8.167856272868175,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.05339359162062962,0.05389825522550174,8.31387110197026,Solve_Succeeded,0.03004170802887529,0.0004210420302115381,0.058323125005699694,False,1.0,True,False,4.939238715451211e-05,7.291594447451643e-05,7.93603976489976e-05,4.939238715451211e-05,-21903.030776420543,-0.17425305086367546,0.8276030497155658,0.3500000099178161,0.3500000099305435,0.35000000993016794,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012150947578692679,6008.686776199489,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,126.5,0.2515487681680999,0.051829597697233366,8.190127200852288,0.24619180391696277,0.04795388289313849,8.177953406767875,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.05261834989706307,0.05344355277535837,8.340706496506584,held,0.0,0.0,7.241603452712297e-05,False,1.0,True,False,4.939238715451211e-05,7.291594447451643e-05,7.93603976489976e-05,4.939238715451211e-05,-22185.87047683254,-0.17378315479920986,0.8293539619569262,0.3500000099178161,0.3500000099305435,0.35000000993038616,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012386407944383615,6088.509726140259,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,127.0,0.24977950380256755,0.05138688081743211,8.215931236910501,0.2451166838931466,0.049051187017766,8.207208881097083,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.05181075380256753,0.05298303071977586,8.367313082613625,held,0.0,0.0,0.00015233299927785993,False,1.0,True,False,4.939238715451211e-05,7.291594447451643e-05,7.93603976489976e-05,4.939238715451211e-05,-22465.50515355972,-0.173302562373523,0.8310869561544854,0.3500000099178161,0.3500000099178161,0.35000000992308283,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012623786700642053,6168.423842977778,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,127.5,0.2479835745095621,0.0509385991726218,8.241512521009007,0.2546206624819138,0.05189279170064833,8.238433140440941,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.05097068183018566,0.05251675346949682,8.393687966565647,held,0.0,0.0,7.383298361673951e-05,False,1.0,True,False,4.939238715451211e-05,7.291594447451643e-05,7.93603976489976e-05,4.939238715451211e-05,-22741.7322669169,-0.17281130284564178,0.832801781263368,0.3500000099178161,0.3500000099178161,0.35000000992002284,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012862991261793212,6248.397886184501,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,128.0,0.246161139530399,0.050484821207028165,8.266868287852102,0.2448429395256144,0.051632020080565444,8.26954111493127,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.05009802908712327,0.052044789468746945,8.419828287852102,Solve_Succeeded,0.030235999962314963,0.0004148339503444731,0.058949792000930756,False,1.0,True,False,4.926804103888571e-05,7.179545864346437e-05,7.903343066573143e-05,4.926804103888571e-05,-23014.34885235246,-0.17230941091585972,0.8344981862859295,0.35000000993836816,0.3500000099178161,0.3500000099187407,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.00131039244825799,6328.399934641687,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,128.5,0.24431237490159616,0.05002561940587824,8.291995807377978,0.23755011348648994,0.050860009193733964,8.30674775132926,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.049192707475788466,0.051567211202753205,8.445731221196338,held,0.0,0.0,8.470797911286354e-05,False,1.0,True,False,4.926804103888571e-05,7.179545864346437e-05,7.903343066573143e-05,4.926804103888571e-05,-23283.151764972805,-0.1717969267778922,0.8361759202942732,0.35000000993836816,0.3500000099178161,0.3500000099182035,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013346484631016628,6408.3973980259925,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,129.0,0.24243747361943632,0.04956107029803046,8.31689238677996,0.26068107897103154,0.046997547215532356,8.329969845309678,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.0482546458583544,0.051084095200374144,8.471393978576835,held,0.0,0.0,6.1584054492414e-05,False,1.0,True,False,4.926804103888571e-05,7.179545864346437e-05,7.903343066573143e-05,4.926804103888571e-05,-23547.93792905242,-0.17127389616550992,0.8378347324529601,0.35000000993836816,0.35000000993836816,0.35000000992991936,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013590565367944418,6488.357029099046,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,129.5,0.24053664578743064,0.04909125445361937,8.341555372527816,0.2456885512765229,0.05313342108838433,8.346779058100037,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.04728379020422249,0.05059552203174437,8.496813811248519,held,0.0,0.0,5.5958982557058334e-05,False,1.0,True,False,4.926804103888571e-05,7.179545864346437e-05,7.903343066573143e-05,4.926804103888571e-05,-23808.504592097717,-0.17074037039346276,0.8394743720419061,0.35000000993836816,0.35000000993836816,0.3500000099348282,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013836055733594664,6568.244936903402,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,130.0,0.2386101187460825,0.048616256476626526,8.365982152386612,0.23804893038309552,0.05009333628051449,8.363166774835282,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.04628010371978647,0.050101576300845316,8.521988011761612,Solve_Succeeded,0.02990916697308421,0.0007116670021787286,0.060329083004035056,False,1.0,True,False,4.917650585412048e-05,7.055964197206776e-05,7.837070006644353e-05,4.917650585412048e-05,-24064.64958301287,-0.17019640639251676,0.8410945884794722,0.35000000994096836,0.35000000993836816,0.35000000993688496,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014082840141466971,6648.026600867439,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,130.5,0.23665813718437387,0.04813616499229808,8.39017015743058,0.241981007572445,0.04359400535382069,8.391581433414459,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.045243566959918574,0.04960234663292309,8.546913915975502,held,0.0,0.0,9.304104605689645e-05,False,1.0,True,False,4.917650585412048e-05,7.055964197206776e-05,7.837070006644353e-05,4.917650585412048e-05,-24316.17157389586,-0.16964206673843213,0.8426951313457428,0.35000000994096836,0.35000000993836816,0.3500000099377467,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014330798379820512,6727.666885820866,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,131.0,0.23468096323242052,0.04765107262933921,8.414116864049367,0.24068632920518,0.04739465938750993,8.417241055677522,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.044174177920624835,0.04909792565668297,8.571588905064992,held,0.0,0.0,6.020802538841963e-05,False,1.0,True,False,4.917650585412048e-05,7.055964197206776e-05,7.837070006644353e-05,4.917650585412048e-05,-24562.87034497097,-0.16907741967472073,0.844275750405994,0.35000000994096836,0.35000000994096836,0.3500000099396185,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001457980562107139,6807.130057920821,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,131.5,0.23267887653477054,0.047161075996825355,8.437819795944074,0.23842970188100984,0.05044863390792119,8.43328026068986,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.04307195211234377,0.048588409981200356,8.59601040751634,held,0.0,0.0,5.604204488918185e-05,False,1.0,True,False,4.917650585412048e-05,7.055964197206776e-05,7.837070006644353e-05,4.917650585412048e-05,-24804.547052149264,-0.16850253912903038,0.8458361956343506,0.35000000994096836,0.35000000994096836,0.35000000994040276,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014829732439382338,6886.379801488242,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,132.0,0.23065217430384816,0.046666275655780506,8.461276526110412,0.24105098033627362,0.04778953836237189,8.469385266939385,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.041936922613389827,0.048073900167499226,8.620175901110413,Solve_Succeeded,0.02990962495096028,0.00046304200077429414,0.059593708952888846,False,1.0,True,False,4.939545760862529e-05,6.928476432221942e-05,7.740674482192844e-05,4.939545760862529e-05,-25041.004496689035,-0.16791750472301287,0.8473762172376315,0.3500000099275874,0.35000000994096836,0.3500000099407314,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015080444836721278,6965.3792367525475,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,132.5,0.22860117135307673,0.04616677608538335,8.484484678806297,0.22186531085565234,0.043479152198814604,8.480988026626639,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.040769140103076695,0.04755450069475833,8.644082914890282,held,0.0,0.0,6.662501255050302e-05,False,1.0,True,False,4.939545760862529e-05,6.928476432221942e-05,7.740674482192844e-05,4.939545760862529e-05,-25272.04739641368,-0.16732240177554394,0.8488955656793845,0.3500000099275874,0.35000000994096836,0.35000000994086905,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015331804277656249,7044.090938501794,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,133.0,0.22652620010924676,0.04566268564377303,8.507441931501205,0.2249996916376713,0.04212287898570131,8.505662341216471,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.03956867287408525,0.047030319921116795,8.66772903111058,held,0.0,0.0,5.345902172848582e-05,False,1.0,True,False,4.939545760862529e-05,6.928476432221942e-05,7.740674482192844e-05,4.939545760862529e-05,-25497.48265793078,-0.1667173212991737,0.850393991704108,0.3500000099275874,0.3500000099275874,0.3500000099331523,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015583667733142874,7122.4769556345,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,133.5,0.22442761060372976,0.0451541165234373,8.530146016804569,0.22845180311124916,0.04728840612944461,8.525893568130313,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.03833560682367715,0.04650147003906234,8.691111887165897,held,0.0,0.0,5.0665985327214e-05,False,1.0,True,False,4.939545760862529e-05,6.928476432221942e-05,7.740674482192844e-05,4.939545760862529e-05,-25717.119649282533,-0.16610235998969836,0.8518712463616613,0.3500000099275874,0.3500000099275874,0.35000000992991903,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001583588773354807,7200.498831608004,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,134.0,0.2223057704421745,0.044641184701177394,8.552594724370508,0.22055106356017445,0.05007025539108185,8.546709415301029,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.03707004542339162,0.04596806702539613,8.714229177495508,Solve_Succeeded,0.029274749977048486,0.0004141249810345471,0.05893758300226182,False,1.0,True,False,4.9019057769328356e-05,6.79293014400173e-05,7.618645031470805e-05,4.9019057769328356e-05,-25930.770472448086,-0.16547762020875575,0.8533270810318607,0.3500000098875111,0.3500000099275874,0.35000000992856434,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016088312431141068,7278.117625777496,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,134.5,0.2201610647523606,0.04412400988265541,8.574785902776185,0.2176605913026004,0.04238761828341952,8.599335084169754,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.035772109666898505,0.045430230585780385,8.737078655461731,held,0.0,0.0,6.71250163577497e-05,False,1.0,True,False,4.9019057769328356e-05,6.79293014400173e-05,7.618645031470805e-05,4.9019057769328356e-05,-26138.25023510834,-0.16484320995936025,0.8547612474492646,0.3500000098875111,0.3500000099275874,0.35000000992799674,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016340785672266948,7355.293935618538,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,135.0,0.2179938961099237,0.04360271544154186,8.596717461371087,0.22322134495315205,0.04312456101274406,8.600972556753772,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.034441937995723815,0.0448880840938856,8.759658135199212,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,False,4.9019057769328356e-05,6.79293014400173e-05,7.618645031470805e-05,4.9019057769328356e-05,-26339.37732107676,-0.16419924285430548,0.856173497728144,0.3500000098875111,0.3500000098875111,0.3500000099044742,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001659314707940293,7431.987919825045,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,135.5,0.2158046844417071,0.04307742835329289,8.618387372094533,0.2263111030017833,0.04091810461648351,8.606215265492382,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.03307968620260118,0.044341754525167885,8.781965493432423,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,4.9019057769328356e-05,6.79293014400173e-05,7.618645031470805e-05,4.9019057769328356e-05,-26533.973658793297,-0.16354583807737655,0.8575635843876396,0.3500000098875111,0.3500000098875111,0.3500000098946185,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016845232143279216,7508.159322273392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,136.0,0.21359386690653798,0.042548279123598806,8.639793671258731,0.20648364163714947,0.04175215691516021,8.639098826443803,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.03168552731224797,0.04379137238531759,8.803998671258732,Solve_Succeeded,0.031866875011473894,0.00036933302180841565,0.06153399997856468,False,1.0,True,False,4.856301166000776e-05,6.659261307504494e-05,7.476356404367834e-05,4.856301166000776e-05,-26721.864987277728,-0.16288312033732838,0.8589312603771045,0.35000000995134817,0.3500000098875111,0.350000009890489,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017096872325229522,7583.7674968429665,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
