scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,ridge_stronger_safety,33.0,0.23208315310875358,0.0507421487823085,1.7749719268559039,0.23124960652517376,0.05187045289569788,1.7743092248716603,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04206000496060541,0.05233829868465224,1.723590081152779,not_applicable,0.0,False,0.42016165892504304,0.35,-1939.2735926989903,-0.12083082308217193,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.015402735027208e-05,166.60955251133737,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,33.5,0.2319241144481071,0.05070336596576585,1.8003333053212331,0.23242311309722566,0.04928510757840317,1.8007298215255367,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.040244051862373204,0.05231732104389085,1.7497540096669362,not_applicable,0.0,False,0.3370276190174838,0.3429720231094179,-1947.065833368988,-0.12085618689985017,0.43995783853785236,0.3429720231094179,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0348623749344704e-05,169.09315351313938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,34.0,0.23176324169405066,0.05066442737377215,1.8256752534286695,0.228975291349967,0.050917712503222794,1.8244917523000617,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03842304965015492,0.05229599719799091,1.7759073628036695,not_applicable,0.0,False,0.3770553681523308,0.35,-1951.3625584979668,-0.1200391885677942,0.4412940631030815,0.35,0.3429720231094179,0.3438671151326748,0.3438671151326748,-0.012265769734650322,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0549158787179242e-05,171.64223480387338,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,34.5,0.2316006689939154,0.050625402916271385,1.8509977107680093,0.2310411592214618,0.051682989584314734,1.8514977347693609,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03659777547539689,0.05227439705689639,1.8020499849379312,not_applicable,0.0,False,0.4022626404683619,0.35,-1962.799426576631,-0.12080083364798218,0.4426450646875293,0.35,0.35,0.3492189080286174,0.3492189080286174,0.010703585791885128,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.075580814598429e-05,174.25829452870005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,35.0,0.23143649834045485,0.05058614979027542,1.8763005987057448,0.23115384536307984,0.050691255879873644,1.8777646809692734,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03476897433496787,0.052252377817619156,1.8281817022213698,not_applicable,0.0,False,0.36722463127684324,0.35,-1971.64945336466,-0.12092180553079748,0.44401073570439814,0.35,0.35,0.3499005191388788,0.3499005191388788,0.001363222220522875,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0968753379713358e-05,176.94287086294437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,35.5,0.2312708003886582,0.05054671973328286,1.9015838158419514,0.22941735202316588,0.04986141277475743,1.9056189430738986,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.032937359887972334,0.05222999121765786,1.854302318039217,not_applicable,0.0,False,0.33305982117137267,0.33305982117137267,-1980.359339100517,-0.1209614833389864,0.44539096867389644,0.33305982117137267,0.35,0.34998732999173976,0.34998732999173976,0.0001736217057218825,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1188182095534108e-05,179.6975428218903,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,36.0,0.23110365113308126,0.050507115548621966,1.9268472744119192,0.23206384361115595,0.04956630491778815,1.9209113158639535,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03110365113308125,0.05220724006034072,1.8804116494119192,not_applicable,0.0,False,0.3259548919303407,0.3259548919303407,-1979.639811691401,-0.11893440308732439,0.44678565618904953,0.3259548919303407,0.33305982117137267,0.3352157300985956,0.3352157300985956,-0.029543199786288277,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1414288140937493e-05,182.5239310845113,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,36.5,0.23093516476967885,0.05046752582461155,1.952090934498909,0.22861566083254328,0.049984993683123716,1.953535591617408,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.029268605270364734,0.05218431293398656,1.9065095612078935,not_applicable,0.0,False,0.3274553363301724,0.3274553363301724,-1983.2212031663962,-0.11782891310510603,0.4481946908824673,0.3274553363301724,0.3259548919303407,0.3271343639892467,0.3271343639892467,-0.016162732218697795,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1647271796619554e-05,185.42369883095785,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,37.0,0.2307654666882229,0.050427864542290354,1.977314781828542,0.23189358228290943,0.050896729483723584,1.980234898165718,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.027432990693709858,0.0521611238196341,1.932595943937917,not_applicable,0.0,False,0.3600937587049978,0.35,-1992.478518438583,-0.11788777816626633,0.44961796539402865,0.35,0.3274553363301724,0.327414456886981,0.327414456886981,0.0005601857954685707,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1887339975270683e-05,188.3985525936009,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,37.5,0.23059462185915452,0.050388018183654536,2.002518752242107,0.23326026036858635,0.05057369739096285,1.9997162510851936,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02559751537767302,0.05213755919927953,1.9586706382284351,not_applicable,0.0,False,0.34915914569768036,0.34915914569768036,-2015.3579181374635,-0.12067685550592519,0.45105537233944787,0.34915914569768036,0.35,0.34712347667100607,0.34712347667100607,0.03941803956805012,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2134706426409326e-05,191.45024312141794,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,38.0,0.23042259642283439,0.05034771430915839,2.027702685091349,0.2314896334225789,0.04916234571226148,2.0271933978270145,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.023762788466730106,0.05211334663337714,1.9847333882163491,not_applicable,0.0,False,0.2964746692335981,0.2964746692335981,-2026.4249712158999,-0.12095719803524574,0.45250680427969014,0.2964746692335981,0.34915914569768036,0.34889988031645675,0.34889988031645675,0.0035528072909013497,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2389591947397667e-05,194.58056625746144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,38.5,0.2302493536894049,0.05030718916877097,2.052866410680607,0.2320221460703537,0.050431003480928924,2.0519702818912364,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.02192941627513878,0.05208872237189597,2.010783928991154,not_applicable,0.0,False,0.3341253939243407,0.3341253939243407,-2003.7759947269483,-0.11452064440022794,0.4539721536912043,0.3341253939243407,0.2964746692335981,0.3031516104057741,0.3031516104057741,-0.0914965398213653,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.265222460077972e-05,197.79136382915132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,39.0,0.23007507826323578,0.050267117082463716,2.0780099869570616,0.22916754845999987,0.049656941664120366,2.0742887691391783,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.02009822641138395,0.05206436073480747,2.0368222232851867,not_applicable,0.0,False,0.29917528284780637,0.29917528284780637,-2033.224674473723,-0.11836581431743423,0.4554513129369436,0.29917528284780637,0.3341253939243407,0.3301805336908489,0.3301805336908489,0.05405784657014956,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2922839938082075e-05,201.08452455108048,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,39.5,0.22989984102784777,0.05022645609604733,2.1031333799591585,0.22973016153410572,0.05175422613453901,2.1024028287149794,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.018269932763101515,0.052039219767922335,2.062848141922049,not_applicable,0.0,False,0.3631999401962827,0.35,-2023.4330952450475,-0.11453987370011008,0.4569441742381477,0.35,0.29917528284780637,0.30312415079953203,0.30312415079953203,-0.05411276578263369,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3201681230219915e-05,204.4619849400104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,40.0,0.22972365254368385,0.050185991017703595,2.1282364914387406,0.228252440773611,0.050073850504013306,2.126803046204832,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.016445188894849805,0.05201408427942234,2.0888614914387404,not_applicable,0.0,False,0.3026879784347521,0.3026879784347521,-2064.744338046315,-0.12039284567777236,0.45845062964685884,0.3026879784347521,0.35,0.3440298325740141,0.3440298325740141,0.08181136354896412,False,False,75906.25,5552.380789624953,18.817291074697604,1.348899970465127e-05,207.92573024169994,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
