scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_no_safety,30.5,0.18279077058213292,0.040131991997853236,1.310422181161684,0.18281323792367435,0.040301909022713585,1.311357409732667,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.000981464169238555,0.04163625957597824,1.255163742440981,not_applicable,0.0,False,-0.13094121520429583,-0.13094121520429583,-582.696334101159,-0.03933224539083054,0.43225685598409136,-0.13094121520429583,-0.13094121520429583,-0.13097299086947617,-0.13097299086947617,0.033881459313510276,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,31.0,0.18274914633255274,0.040120338768128816,1.3304852637948261,0.18264543684218296,0.04013792815403923,1.3296180877050594,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0006913543533183519,0.04164336367047257,1.2759836719979512,not_applicable,0.0,False,-0.14033793703611774,-0.14033793703611774,-579.3059314820648,-0.037974875392273316,0.43350214855061187,-0.14033793703611774,-0.14033793703611774,-0.14032040412696978,-0.14032040412696978,-0.018694826514987217,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,31.5,0.18270635667755827,0.04010875337613588,1.350542536770098,0.1817939338190272,0.04030431607856887,1.3491017983137386,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0023717683224417363,0.04165034517301089,1.2968071229517386,not_applicable,0.0,False,-0.13850495459113604,-0.13850495459113604,-582.0978288682954,-0.03810271646129318,0.43476286795009866,-0.13850495459113604,-0.13850495459113604,-0.138508353448023,-0.138508353448023,0.003624101357893539,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,32.0,0.18266252532279778,0.040097112174335876,1.370594003094593,0.18210405961085874,0.03967933411323538,1.3718506420920487,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004059011028368226,0.04165708043605463,1.317634003094593,not_applicable,0.0,False,-0.1632328097420847,-0.1632328097420847,-569.7047067666549,-0.034673808060514025,0.4360389051767378,-0.1632328097420847,-0.1632328097420847,-0.16318652099271835,-0.16318652099271835,-0.04935633508939069,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,32.5,0.18261780757033422,0.04008571886152715,1.3906397107882706,0.18480527054515314,0.04012535673643673,1.391411457467838,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.005752284164919547,0.041663873158402136,1.33846426523163,not_applicable,0.0,False,-0.14650563713923592,-0.14650563713923592,-581.0802568575401,-0.036789224980538306,0.43733015155941524,-0.14650563713923592,-0.14650563713923592,-0.14653686683515801,-0.14653686683515801,0.03329930831512068,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,33.0,0.18257229851714196,0.04007409806261728,1.4106796649519349,0.18525834181362635,0.040497441353415355,1.409352643516822,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.007450849631006201,0.04167024796496103,1.3592978192488099,not_applicable,0.0,False,-0.13485738661097504,-0.13485738661097504,-589.8592000536987,-0.03824234735049603,0.4386364987208295,-0.13485738661097504,-0.13485738661097504,-0.13487925275542717,-0.13487925275542717,0.023315228159461687,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,33.5,0.1825259853996312,0.04006230171073042,1.4307137648257402,0.1829848544231856,0.03987507676066204,1.4312482048824058,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0091540771861027,0.04167625678885542,1.3801344691714432,not_applicable,0.0,False,-0.16172882171798242,-0.16172882171798242,-575.5718630208535,-0.03449376677244729,0.43995783853785236,-0.16172882171798242,-0.16172882171798242,-0.16167855436514278,-0.16167855436514278,-0.05359860321943122,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,34.0,0.18247898007162655,0.040050791130755006,1.450742037964532,0.18398658395317402,0.03996212471708159,1.4501026122119562,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.010861211972269191,0.04168236095497377,1.4009741473395319,not_applicable,0.0,False,-0.15893827933396287,-0.15893827933396287,-579.0014736345793,-0.03473513178036398,0.4412940631030815,-0.15893827933396287,-0.15893827933396287,-0.15894340963501397,-0.15894340963501397,0.005470289460257627,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,34.5,0.18243140451886233,0.04003921198162146,1.4707645386691302,0.1814047111401448,0.04014457338841503,1.4702932217820848,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012571488999656183,0.04168820612224647,1.421816812839052,not_applicable,0.0,False,-0.15676957975782138,-0.15676957975782138,-582.1742711325963,-0.03490040571430656,0.4426450646875293,-0.15676957975782138,-0.15676957975782138,-0.15677364956890857,-0.15677364956890857,0.0043395201322107835,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,35.0,0.18238328691134623,0.0400275693996917,1.490781233939038,0.18302870118393058,0.0392333593177748,1.4906632417942995,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014284237094140756,0.04169379742703544,1.442662337454663,not_applicable,0.0,False,-0.18816015994322527,-0.18816015994322527,-563.9512578609016,-0.03048645741183479,0.44401073570439814,-0.18816015994322527,-0.18816015994322527,-0.1881013985979839,-0.1881013985979839,-0.06265549805815063,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,35.5,0.18233475684261047,0.04001629129993139,1.5107921990367528,0.1830692682879768,0.04029191547234438,1.5111556474608756,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015998683658075386,0.041699562784306386,1.4635107012340185,not_applicable,0.0,False,-0.15077208271790227,-0.15077208271790227,-589.8308306114968,-0.035451071053369095,0.44539096867389644,-0.15077208271790227,-0.15077208271790227,-0.15084197009282524,-0.15084197009282524,0.0745188570103173,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,36.0,0.18228581720218828,0.04000449562983885,1.5307973956901888,0.1820463855391204,0.04000048620782028,1.5308936574982301,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01771418279781173,0.041704620141557604,1.4843617706901888,not_applicable,0.0,False,-0.16249929804688307,-0.16249929804688307,-584.1087138101875,-0.03371967283928193,0.44678565618904953,-0.16249929804688307,-0.16249929804688307,-0.16247747337557264,-0.16247747337557264,-0.0232710065654948,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,36.5,0.18223641796851262,0.039992814425739175,1.5507967231231312,0.18175538140481717,0.040153774329485206,1.5516574519024373,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019430141530801498,0.04170960153511418,1.5052153498321157,not_applicable,0.0,False,-0.15704954797471238,-0.15704954797471238,-589.7040684386728,-0.03433050502612592,0.4481946908824673,-0.15704954797471238,-0.15704954797471238,-0.15705971005372724,-0.15705971005372724,0.010835526643690807,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,37.0,0.18218660664319852,0.039981021337538766,1.5707901819810781,0.17998582059795254,0.039674674275949846,1.5696819371957254,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021145869351314517,0.04171428061488251,1.5260713440904532,not_applicable,0.0,False,-0.1755675870615912,-0.1755675870615912,-578.9590860161125,-0.03163727541445112,0.44961796539402865,-0.1755675870615912,-0.1755675870615912,-0.17553293689699584,-0.17553293689699584,-0.036946453686537206,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,37.5,0.18213645196545233,0.03996944317170064,1.5907777980236595,0.18822070597113288,0.04017859706721412,1.5922909177613187,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.022860654516029172,0.041718984187325635,1.5469296840099875,not_applicable,0.0,False,-0.14633761918817362,-0.14633761918817362,-601.3268369027425,-0.035539622259370254,0.45105537233944787,-0.14633761918817362,-0.14633761918817362,-0.14639227821598078,-0.14639227821598078,0.05828131736203013,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,38.0,0.18208593180238739,0.039957417673585835,1.610759513148307,0.17936916004609538,0.03965482561864496,1.611194680984626,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024573876153716895,0.04172304999780459,1.567790216273307,not_applicable,0.0,False,-0.174211660241414,-0.174211660241414,-583.6297407089666,-0.0315374847576325,0.45250680427969014,-0.174211660241414,-0.174211660241414,-0.17415957721937353,-0.17415957721937353,-0.05553459800678551,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,38.5,0.18203506560323696,0.03994574614163251,1.6307353040134744,0.18261870595949695,0.0405101173089784,1.630991346800382,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026284871811029176,0.041727279344757506,1.5886528223240213,not_applicable,0.0,False,-0.13760471663384122,-0.13760471663384122,-612.2913542117536,-0.036491087307127225,0.4539721536912043,-0.13760471663384122,-0.13760471663384122,-0.13767315408539285,-0.13767315408539285,0.07297284626796136,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,39.0,0.18198383348085811,0.03993350140121658,1.6507051158084964,0.18130434722042868,0.04016653064209501,1.651161009025204,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.027993018370993716,0.04173074505356033,1.6095173521366215,not_applicable,0.0,False,-0.14889659774799147,-0.14889659774799147,-606.4016280002264,-0.034788738918135186,0.4554513129369436,-0.14889659774799147,-0.14889659774799147,-0.1488755853882232,-0.1488755853882232,-0.022404862605660714,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,39.5,0.18193216874591936,0.03992137448239237,1.6706688346864806,0.18678227108278295,0.03948237337968746,1.6701341859535646,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0296977395188269,0.041734138154267374,1.6303835966493714,not_applicable,0.0,False,-0.16355999362588663,-0.16355999362588663,-597.5923073069584,-0.032589005438983146,0.4569441742381477,-0.16355999362588663,-0.16355999362588663,-0.16353250170111297,-0.16353250170111297,-0.029313832625779523,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,40.0,0.18188018632522315,0.0399094237753322,1.6906265341559146,0.18636167273069992,0.03987000661675969,1.6905733192509322,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03139827732361089,0.04173751703705095,1.6512515341559146,not_applicable,0.0,False,-0.14663563985486,-0.14663563985486,-612.9088727598141,-0.03482451683425322,0.45845062964685884,-0.14663563985486,-0.14663563985486,-0.14666727390148074,-0.14666727390148074,0.033730455599264464,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
