scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_no_safety,31.0,0.16988428098281064,0.036213628166277496,1.3448929362302005,0.17042643578219926,0.03564680757516276,1.3428847885239719,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.013556219703060451,0.03773665306862125,1.2903913444333255,not_applicable,0.0,False,-0.22418948786210868,-0.22418948786210868,-6490.528381484308,-0.012110200907570489,0.43350214855061187,-0.22418948786210868,-0.2790101219600408,-0.2761313131461183,-0.1605550317857991,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,31.5,0.16930331631918047,0.03608382295156583,1.3629672985634655,0.16841499898536103,0.04124042781986911,1.3779959175493828,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.01577480868081954,0.03762541474844083,1.309231884745106,not_applicable,0.0,False,-0.05513721679992647,-0.05513721679992647,-6465.253035642236,-0.00405999086457666,0.43476286795009866,-0.05513721679992647,-0.22418948786210868,-0.22480411092344604,-0.22480411092344604,-0.12849815827529387,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,32.0,0.16872152989737968,0.03595452332365763,1.3809768846794586,0.1678418212780145,0.03761571204485669,1.3713217288845236,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.018000006453786327,0.03751449158537638,1.3280168846794587,not_applicable,0.0,False,-0.17523805270053527,-0.17523805270053527,-6500.082605725977,-0.01470770181294669,0.4360389051767378,-0.17523805270053527,-0.05513721679992647,-0.05714487027193299,-0.13480411092344605,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,32.5,0.16813895689370068,0.03582452718512176,1.398921646847076,0.16882269394489507,0.04153650087412128,1.3972967738488642,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.02023113484155309,0.03740268148199675,1.3467462012904354,not_applicable,0.0,False,-0.05238857609860021,-0.05238857609860021,-6484.222454989929,-0.009691732274283372,0.43733015155941524,-0.05238857609860021,-0.17523805270053527,-0.17384066643406376,-0.17384066643406376,-0.07807311102123543,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,33.0,0.16755559387032004,0.0356948483332572,1.4168014902601511,0.16734621243771722,0.041736370017915615,1.4195091129525397,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.022467554277828122,0.03729099823560095,1.3654196445570261,not_applicable,0.0,False,-0.053257022408752595,-0.053257022408752595,-6520.630541574347,-0.020420645429091104,0.4386364987208295,-0.053257022408752595,-0.05238857609860021,-0.05382570802763127,-0.08384066643406377,0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,33.5,0.16697142132730977,0.03556444140491389,1.4346163122210338,0.16944278698358062,0.036434374778221985,1.437848815272455,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.02470864125842412,0.03717839648303889,1.3840370165667368,not_applicable,0.0,False,-0.22045074784796087,-0.22045074784796087,-6533.5756474811715,-0.023928717712345775,0.43995783853785236,-0.22045074784796087,-0.053257022408752595,-0.053263751615785705,-0.053263751615785705,0.06115382963655612,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,34.0,0.16638629199111643,0.03543377566374727,1.452365866007093,0.1663789430720867,0.035812988534166326,1.442030385091989,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.02695390005277931,0.037065345487966035,1.402597975382093,not_applicable,0.0,False,-0.25104663895400803,-0.25104663895400803,-6495.812024291295,-0.012629564679678903,0.4412940631030815,-0.25104663895400803,-0.22045074784796087,-0.21847243879012246,-0.1432637516157857,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,34.5,0.16580042748684307,0.035303865285171536,1.470050275755764,0.16177704809252896,0.03557322237167483,1.4693969377853906,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.02920246603167545,0.03695285942579654,1.421102549925686,not_applicable,0.0,False,-0.27308461751970403,-0.27308461751970403,-6456.653022115852,-0.0012621664059536512,0.4426450646875293,-0.27308461751970403,-0.25104663895400803,-0.2506611913014492,-0.2332637516157857,-0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,35.0,0.1652142687710983,0.035174738174563396,1.4876699261248674,0.1575845875943617,0.03348834355231814,1.4837807793988231,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03145325523438869,0.03684096620190713,1.4395510296404923,not_applicable,0.0,False,-0.35272030898339696,-0.35,-6438.243221808083,0.003932265498394913,0.44401073570439814,-0.35,-0.27308461751970403,-0.2728192830846398,-0.2728192830846398,-0.07911106293770825,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,35.5,0.16462811730599988,0.035045979346653044,1.5052251050021412,0.1652612929553267,0.04092568581995164,1.5142990883864351,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03370532319468597,0.03672925083102804,1.457943607199407,not_applicable,0.0,False,-0.10292289897726928,-0.10292289897726928,-6402.683714569826,0.013715079890467795,0.44539096867389644,-0.10292289897726928,-0.35,-0.3490867273483873,-0.3490867273483873,-0.15253488852749497,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,36.0,0.16404222940185476,0.034917931795325916,1.5227160822774473,0.1653688405866761,0.031898393613775756,1.5299002999639324,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.035957770598145256,0.03661805630704467,1.4762804572774473,not_applicable,0.0,False,-0.3929064106305331,-0.35,-6441.754575522359,0.00285511428601418,0.44678565618904953,-0.35,-0.10292289897726928,-0.10583573396057427,-0.25908672734838734,0.17999999999999994,False,True,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,36.5,0.1634565545345978,0.03478910291473281,1.5401428404373874,0.16084868322300333,0.03492821053860711,1.5288999537019894,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.038210004964716326,0.03650589002410782,1.4945614671463718,not_applicable,0.0,False,-0.311037000390492,-0.311037000390492,-6399.436149211946,0.01416272371018543,0.4481946908824673,-0.311037000390492,-0.35,-0.3471108256623292,-0.3471108256623292,-0.17604819662788374,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,37.0,0.16287109300490787,0.034661120494146797,1.5575053957644653,0.16361590514591526,0.03048440744457487,1.5488094334888727,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.040461382989605166,0.03639437977149054,1.5127865578738404,not_applicable,0.0,False,-0.44948026813967534,-0.35,-6414.187634992642,0.0100443712462626,0.44961796539402865,-0.35,-0.311037000390492,-0.3114638587999047,-0.3114638587999047,0.07129393372484905,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,37.5,0.1622859481982053,0.034532843135516814,1.574803886139075,0.16622949072134416,0.035147261249423065,1.5808299518618236,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04271115828327621,0.03628238415114181,1.530955772125403,not_applicable,0.0,False,-0.2993645274926743,-0.2993645274926743,-6393.855903592871,0.01516672854182733,0.45105537233944787,-0.2993645274926743,-0.35,-0.34954400522224577,-0.34954400522224577,-0.07616029284468218,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,38.0,0.16170111663691983,0.03440497250608911,1.592038339508814,0.15993561315426938,0.03368780192856463,1.5934173414429773,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04495869131918445,0.03617060483030786,1.549069042633814,not_applicable,0.0,False,-0.3639951583626609,-0.35,-6415.986725460657,0.009265343161873194,0.45250680427969014,-0.35,-0.2993645274926743,-0.299958296850024,-0.299958296850024,0.09917141674444352,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,38.5,0.1611165535282457,0.034276659356925185,1.6092087469258107,0.16221218132754353,0.034988637955967725,1.5890457021347566,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04720338388602044,0.03605819256005018,1.5671262652363576,not_applicable,0.0,False,-0.3213059010473873,-0.3213059010473873,-6389.1870616887045,0.01585462861758655,0.4539721536912043,-0.3213059010473873,-0.35,-0.3494078609171626,-0.3494078609171626,-0.09889912813427715,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,39.0,0.1605322573132284,0.034148882300989315,1.626315131783239,0.15984376222372804,0.032089992634020174,1.6209356638804966,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04944459453862343,0.03594612595333307,1.585127368111364,not_applicable,0.0,False,-0.422538742702938,-0.35,-6400.954293948502,0.012684168367205949,0.4554513129369436,-0.35,-0.3213059010473873,-0.32163842907292933,-0.32163842907292933,0.0555388636884665,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,39.5,0.15994826806227722,0.0340208700016695,1.6433575692933928,0.15668755968444387,0.030125111015340027,1.6498353578144624,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05168164020246904,0.0358336336735445,1.6030723312562833,not_applicable,0.0,False,-0.49595368028187925,-0.35,-6384.00835113859,0.016597241541406432,0.4569441742381477,-0.35,-0.35,-0.3496644000195946,-0.3496644000195946,-0.056051941893330515,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,40.0,0.15936458086416416,0.03389319672551916,1.660336085401008,0.1551259021425267,0.03158462399029162,1.654856247089108,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05391388278466988,0.035721289987237906,1.6209610854010081,not_applicable,0.0,False,-0.45704559524959976,-0.35,-6381.183714069332,0.016996484076888453,0.45845062964685884,-0.35,-0.35,-0.3499960288748766,-0.3499960288748766,-0.0006632577105639692,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
