scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_safety,32.5,0.22465738309482994,0.04978908303664618,1.6480658575786438,0.22519607565061955,0.05014272723347758,1.6474623257426284,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.036287291359576174,0.051367237333521165,1.5958904120220032,not_applicable,0.0,False,0.28378714352921064,0.28378714352921064,1856.4295083169905,-0.10329522985906027,0.43733015155941524,0.28378714352921064,0.27495492315783365,0.2740656383107816,0.2740656383107816,0.00785064502351751,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,33.0,0.22483889794939949,0.049826208796835816,1.6729696807725603,0.2267811816749486,0.04986962710532361,1.6742234059925816,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03481574980125132,0.05142235869917956,1.6215878350694353,not_applicable,0.0,False,0.27377868155270346,0.27377868155270346,1851.2664851010304,-0.10312131317243498,0.4386364987208295,0.27377868155270346,0.27091105993701253,0.27149372816674827,0.27149372816674827,-0.005143820288066703,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,33.5,0.22501905860591637,0.04986323127818836,1.6978920410284093,0.223542511278227,0.049650759176291935,1.695797213964274,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.033338996020182476,0.05147718635631336,1.6473127453741123,not_applicable,0.0,False,0.2601373282948119,0.2601373282948119,1840.475782817888,-0.1043377003819543,0.43995783853785236,0.2601373282948119,0.28378714352921064,0.28151648110845306,0.28151648110845306,0.020045505883409587,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,34.0,0.225197930089586,0.049900037925501295,1.722832858568094,0.2251510628506784,0.05026060384428397,1.7208923418159665,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.031857738045690254,0.05153160774972006,1.673064967943094,not_applicable,0.0,False,0.2823368209451303,0.2823368209451303,1836.617313322845,-0.10375020143890418,0.4412940631030815,0.2823368209451303,0.27377868155270346,0.27520789631138187,0.27520789631138187,-0.012617169594142386,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,34.5,0.22537557791980745,0.04993676738207171,1.7477920601355457,0.22380074617395637,0.05007952771749373,1.7492116474242565,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03037268440128893,0.05158576152269671,1.6988443343054676,not_applicable,0.0,False,0.2730279162986694,0.2730279162986694,1835.3917991094013,-0.10249361812251058,0.4426450646875293,0.2730279162986694,0.2601373282948119,0.26292094630866236,0.26292094630866236,-0.02457390000543902,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,35.0,0.22555210570601697,0.04997347230485628,1.7727696202998147,0.22618308307350368,0.050073315560632506,1.7733591934950133,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.028884581700529988,0.051639700332200014,1.7246507238154396,not_applicable,0.0,False,0.27487918321227467,0.27487918321227467,1821.2250854904833,-0.10436496534451215,0.44401073570439814,0.27487918321227467,0.2823368209451303,0.2787506005496342,0.2787506005496342,0.03165930848194365,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,35.5,0.2257275561031752,0.050009893868270185,1.7977654620877164,0.22447225089805087,0.05018191062298307,1.796854813965355,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027394115602489333,0.05169316535264518,1.750483964284982,not_applicable,0.0,False,0.2762078322743638,0.2762078322743638,1816.2329695240471,-0.10395399436278102,0.44539096867389644,0.2762078322743638,0.2730279162986694,0.27408492801521844,0.27408492801521844,-0.009331345068831487,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,36.0,0.22590195141027325,0.05004621556356226,1.8227794896924558,0.2264887601298022,0.05010925872679867,1.8219280210387807,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02590195141027324,0.05174634007528101,1.7763438646924559,not_applicable,0.0,False,0.2760028145878259,0.2760028145878259,1808.5903151600692,-0.104136205481473,0.44678565618904953,0.2760028145878259,0.27487918321227467,0.2747324798450433,0.2747324798450433,0.0012951036596496879,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,36.5,0.2260753414655467,0.050082384378446185,1.8478116399270204,0.22609864612407468,0.04985663368190327,1.8488213905755846,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024408781966232584,0.05179917148782119,1.8022302666360048,not_applicable,0.0,False,0.2668370739731026,0.2668370739731026,1800.4715040818019,-0.10438147541229154,0.4481946908824673,0.2668370739731026,0.2762078322743638,0.2759353264474753,0.2759353264474753,0.0024056932048640567,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,37.0,0.2262477562998034,0.050118390788634504,1.8728618339702283,0.2257867899654566,0.05004882895595289,1.8715393736577728,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02291528030529036,0.05185165006597825,1.8281429960796034,not_applicable,0.0,False,0.2740692564516292,0.2740692564516292,1792.702477197597,-0.10449804109782872,0.44961796539402865,0.2740692564516292,0.2760028145878259,0.2759903491516861,0.2759903491516861,0.00011004540842152188,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,37.5,0.2264192222885621,0.05015424178871658,1.8979299923684707,0.22622736969210722,0.05010124306618502,1.897336184334886,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02142211580708059,0.051903782804341575,1.8540818783547988,not_applicable,0.0,False,0.27766252004075875,0.27766252004075875,1788.5397211272923,-0.10376287411892335,0.45105537233944787,0.27766252004075875,0.2668370739731026,0.26852773497836935,0.26852773497836935,-0.014925228346633457,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,38.0,0.22658978207351582,0.050190009502780346,1.9230160554478346,0.22624549000254746,0.05037277441997962,1.9229855965050362,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019929974117411542,0.0519556418269991,1.8800467585728347,not_applicable,0.0,False,0.28901415323178403,0.28901415323178403,1778.1241776259335,-0.10438435685346886,0.45250680427969014,0.28901415323178403,0.2740692564516292,0.2730457065110998,0.2730457065110998,0.00903594306546085,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,38.5,0.22675946046638942,0.05022556887375849,1.9481199503011386,0.22726501082837763,0.05053034984189291,1.9502590018835577,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01843952305212329,0.052007102076883485,1.9060374686116854,not_applicable,0.0,False,0.29798469964727303,0.29798469964727303,1767.8018036279832,-0.10492328584602952,0.4539721536912043,0.29798469964727303,0.27766252004075875,0.276809768817738,0.276809768817738,0.0075281246132764545,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,39.0,0.2269282510807673,0.05026092176446135,1.973241573222591,0.22723173580179862,0.049923481616853393,1.973906472351125,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.016951399228915476,0.0520581654168051,1.932053809550716,not_applicable,0.0,False,0.2788551962460911,0.2788551962460911,1753.8560500435794,-0.10617295000337608,0.4554513129369436,0.2788551962460911,0.28901415323178403,0.2867599353240355,0.2867599353240355,0.019900333012594973,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,39.5,0.22709613115739347,0.05029599570691976,1.998380802855085,0.226334184351482,0.05040891382868043,1.9997707480438018,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015466222892647208,0.052108759378794764,1.9580955648179756,not_applicable,0.0,False,0.29817381334868565,0.29817381334868565,1739.9081837503168,-0.10733851067454567,0.4569441742381477,0.29817381334868565,0.29798469964727303,0.29591142303705925,0.29591142303705925,0.01830297542604753,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.205007671285286e-05,186.62642737876874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,40.0,0.2272630634563343,0.05033079065890262,2.0235374997139393,0.22860738476930717,0.05050459872399951,2.025634126196502,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013984599807500248,0.05215888392062137,1.9841624997139393,not_applicable,0.0,False,0.307961317330936,0.307961317330936,1738.4258050124931,-0.10585551035649554,0.45845062964685884,0.307961317330936,0.2788551962460911,0.2820055765165266,0.2820055765165266,-0.027811693041065344,False,False,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
