scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,online_slack_mpc_fast,27.5,0.2033709132924654,0.044468377214752365,1.3297183952774603,0.20259261412094767,0.044062486501942756,1.3293484943840468,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.031177733422780907,0.04585610182412736,1.2701201591934759,Solve_Succeeded,0.022257625008933246,False,0.32013268800964145,14.173542555632046,0.03960056574873683,2.985039658261446e-09,1.4224128637363513e-08,0.025648953281258532,-1845.948896066868,-0.07014177253674606,0.4251152215082343,0.025648953281258532,0.026680575848037867,0.02668100414720131,0.02668100414720131,-0.0010682268813558132,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,28.0,0.20323264687629627,0.04443146032625254,1.3519433544879507,0.2022141689851649,0.044616365891171565,1.3552821258647383,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02946035606696845,0.045839084837971285,1.2930439794879507,Solve_Succeeded,0.021249499986879528,False,0.32013268800964145,14.002546504471663,0.041558121824162936,2.9850392023637877e-09,1.4224132720193161e-08,0.0247638472926755,-1848.4828261176103,-0.06993876653726468,0.42626563971425235,0.0247638472926755,0.025648953281258532,0.02564978020737032,0.02564978020737032,-0.002062447879661984,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,28.5,0.2030912914462219,0.04439449283325442,1.3741498425969463,0.20520695502461417,0.044768888890625094,1.3735976835025259,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027729601631407086,0.04582182681762942,1.3159592310246806,Solve_Succeeded,0.01629370904993266,False,0.32013268800964145,14.560456539216078,0.04015473479020065,2.9850394934698277e-09,1.422413427783527e-08,0.02424219504944031,-1851.137051094596,-0.06974891073147725,0.42743214828087306,0.02424219504944031,0.0247638472926755,0.024764557142436423,0.024764557142436423,-0.001770446129867792,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,29.0,0.20294714423090843,0.04435747232707716,1.3963378337002543,0.20217295394921608,0.04438970449281941,1.3969940212938516,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025986410348878247,0.04580432535442091,1.3388657926846292,Solve_Succeeded,0.015295083983801305,False,0.32013268800964145,13.27593980860068,0.044787779932814104,2.9850380087975154e-09,1.4224130340921861e-08,0.023228606739744723,-1854.0017132923613,-0.06959536666631826,0.428614635256898,0.023228606739744723,0.02424219504944031,0.024242613589716532,0.024242613589716532,-0.0010438871054397822,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,29.5,0.20280046992294223,0.04432039459659697,1.4185073002386972,0.20423976456037685,0.04468530700250613,1.4195049022959851,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.024231689916083515,0.045786576237221974,1.3617635416937752,Solve_Succeeded,0.016941500012762845,False,0.32013268800964145,13.66036330080253,0.04432901544648188,2.98503809009691e-09,1.422413286200775e-08,0.02253909082194094,-1856.7410398088662,-0.06938820173946644,0.429812989301285,0.02253909082194094,0.023228606739744723,0.023229419208169913,0.023229419208169913,-0.0020263887630932384,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,30.0,0.20265150526818504,0.044283262146506186,1.440658214226461,0.20251629268285823,0.043588716359696085,1.4380027943161344,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02246632008299984,0.045768581970724934,1.384652354851461,Solve_Succeeded,0.01707483408972621,False,0.32013268800964145,12.608307594309537,0.04766889250232695,2.985036728561832e-09,1.422412360583138e-08,0.021314445090051936,-1859.6803201310672,-0.06921346953596155,0.4310270996332512,0.021314445090051936,0.02253909082194094,0.02253964394445371,0.02253964394445371,-0.0013795505274324035,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,30.5,0.20250046196921476,0.044246070976018056,1.4627905473036822,0.20184190592339557,0.044270080594576953,1.4626500200004704,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020691155556320395,0.04575033855414306,1.407532108582979,Solve_Succeeded,0.017871584044769406,False,0.32013268800964145,12.59122558793712,0.04996740048949877,2.98503636994649e-09,1.4224128485340646e-08,0.02024752519826404,-1862.470366973931,-0.06898031769180087,0.43225685598409136,0.02024752519826404,0.021314445090051936,0.021315426775120248,0.021315426775120248,-0.002448434338666927,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,31.0,0.20234752946588844,0.04420882406838825,1.4849042708560904,0.20236676601775422,0.04459684399833286,1.4865206084426863,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01890702878001735,0.045731848970732,1.4304026790592155,Solve_Succeeded,0.01552999997511506,False,0.32013268800964145,12.704234368908184,0.05107373466811688,2.985036135701978e-09,1.4224130920804505e-08,0.019338754888140602,-1865.3941211951847,-0.06876209828586813,0.43350214855061187,0.019338754888140602,0.02024752519826404,0.020248380849596605,0.020248380849596605,-0.002134091851047286,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,31.5,0.2021928775132175,0.04417151874830664,1.5069993563463808,0.2008079450128391,0.04354841339263074,1.503735511016751,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01711475251321748,0.045713110545181644,1.4532639425280214,Solve_Succeeded,0.015470665995962918,False,0.32013268800964145,12.061747021751403,0.05427017998716094,2.985034988474896e-09,1.422412211133445e-08,0.017920190635076116,-1868.4565752451188,-0.06855912759361751,0.43476286795009866,0.017920190635076116,0.019338754888140602,0.019339483721848617,0.019339483721848617,-0.0018177942554959761,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,32.0,0.20203665689282083,0.04413415224087316,1.5290757738746747,0.2011334747632561,0.04521218321417792,1.529494828514223,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01531512054165482,0.04569412050259191,1.4761157738746749,Solve_Succeeded,0.015968749998137355,False,0.32013268800964145,12.580433803086013,0.05558806158790991,2.9850353252320937e-09,1.4224135108925594e-08,0.017077210907927628,-1871.370136348822,-0.06830001551735707,0.4360389051767378,0.017077210907927628,0.017920190635076116,0.01792132783727463,0.01792132783727463,-0.0028363117691479756,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,32.5,0.20187900275290344,0.044096727523265364,1.551133493591645,0.20174508912469144,0.04331306325438778,1.5498750771858398,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013508911017649672,0.04567488182014035,1.4989580480350044,Solve_Succeeded,0.016650917008519173,False,0.32013268800964145,12.22003355189462,0.05662500261056233,2.9850342245872415e-09,1.422411997385058e-08,0.015688740032792498,-1874.607616189614,-0.06810096229192468,0.43733015155941524,0.015688740032792498,0.017077210907927628,0.017077887252818478,0.017077887252818478,-0.001686881168912302,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,33.0,0.2017200352937661,0.04405923811662802,1.5731724847725277,0.20216294218173878,0.04408757916455925,1.571584217539414,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011696887145617924,0.04565538801897177,1.5217906390694027,Solve_Succeeded,0.016936208005063236,False,0.32013268800964145,12.502051580475552,0.05786020596640942,2.9850342340726697e-09,1.4224125683601685e-08,0.01461614094657853,-1877.6758509464619,-0.06784177168697399,0.4386364987208295,0.01461614094657853,0.015688740032792498,0.015689853080750948,0.015689853080750948,-0.0027760683441350603,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,33.5,0.2015598615052717,0.04402168740558915,1.5951927159189863,0.20428176236002107,0.04348125900008658,1.595593277217636,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009879798919537802,0.04563564248371415,1.5446134202646893,Solve_Succeeded,0.016967584029771388,False,0.32013268800964145,12.705589833796424,0.05739830022571282,2.9850338767414588e-09,1.4224121212155653e-08,0.01358632718654469,-1880.9600286353957,-0.06761502004826898,0.43995783853785236,0.01358632718654469,0.01461614094657853,0.014617001253593996,0.014617001253593996,-0.002145703654313904,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,34.0,0.20139857697792252,0.04398407107117695,1.617194155299084,0.20126599637038742,0.043716975883491535,1.615732554460325,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008058384934026774,0.045615640895395715,1.567426264674084,Solve_Succeeded,0.01635537506081164,False,0.32013268800964145,12.67977971066876,0.06207419567350833,2.9850333401436895e-09,1.4224122044379561e-08,0.012189797015359912,-1884.3411281692495,-0.0673914999284626,0.4412940631030815,0.012189797015359912,0.01358632718654469,0.013587153009502558,0.013587153009502558,-0.002059696488182876,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,34.5,0.2012362658739319,0.04394638717502505,1.639176769616535,0.2012473483828332,0.04381137664923433,1.6389160182322953,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.00623337235541338,0.04559538131565006,1.5902290437864568,Solve_Succeeded,0.016764916013926268,False,0.32013268800964145,12.936680819608357,0.06375554513568532,2.985036164817593e-09,1.4224122459296288e-08,0.01082639975422418,-1887.6254841165803,-0.06712670115862149,0.4426450646875293,0.01082639975422418,0.012189797015359912,0.01219091664056168,0.01219091664056168,-0.0027924727378817564,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,35.0,0.20107300360473804,0.043908637652221534,1.6611405255742218,0.20223679933000846,0.04416909544857395,1.661148461436329,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.004405479599251055,0.04557486567956527,1.6130216290898467,Solve_Succeeded,0.01726129208691418,False,0.32013268800964145,13.264179140445794,0.06443072467547853,2.98503598144235e-09,1.4224125073065992e-08,0.00969623022778925,-1890.9993582229158,-0.06686389089551835,0.44401073570439814,0.00969623022778925,0.01082639975422418,0.010827493067238606,0.010827493067238606,-0.0027268471466461476,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,35.5,0.2009088577446383,0.043870820712744805,1.6830853899112832,0.20018219150963262,0.04374700755195797,1.6841096350489935,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.002575417243952438,0.045554092197119804,1.635803892108549,Solve_Succeeded,0.017051249975338578,False,0.32013268800964145,13.559315732412363,0.0646932756952458,2.9850358968455937e-09,1.4224119855682476e-08,0.008084024241901825,-1894.5641935800365,-0.0666250669893142,0.44539096867389644,0.008084024241901825,0.00969623022778925,0.009697136647048321,0.009697136647048321,-0.0022607128403805687,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,36.0,0.2007438874923577,0.043832932537856105,1.705011327964656,0.2025641318815221,0.044292934608781094,1.7064708220571634,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.000743887492357681,0.04553305704957486,1.658575702964656,Solve_Succeeded,0.016699207946658134,False,0.32013268800964145,13.912914734078996,0.06544744443814976,2.9850356882147506e-09,1.4224124143453499e-08,0.006994372940999261,-1897.9658761498783,-0.066331944188815,0.44678565618904953,0.006994372940999261,0.008084024241901825,0.008085316740956939,0.008085316740956939,-0.003223639812182766,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,36.5,0.20057814577949967,0.04379497639122249,1.726918304932499,0.2005587717160408,0.043385014605860216,1.727816567037285,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0010884137198144406,0.0455117635005975,1.6813369316414835,Solve_Succeeded,0.017142500029876828,False,0.32013268800964145,14.345530667336407,0.06102683131793729,2.9850368546854505e-09,1.4224117447961363e-08,0.005218185940164036,-1901.7093060407751,-0.06609466256998142,0.4481946908824673,0.005218185940164036,0.006994372940999261,0.006995247054809388,0.006995247054809388,-0.0021801393722951003,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,37.0,0.20041167913482696,0.043756945438617155,1.7488062851203212,0.20039023855100135,0.04420203270300436,1.7482836547178076,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0029207968596860756,0.0454902047159609,1.7040874472296963,Solve_Succeeded,0.016463749925605953,False,0.32013268800964145,14.804828684375106,0.06058305526634117,2.985036964657903e-09,1.4224123930289612e-08,0.0037236644684517676,-1905.1760035524112,-0.06578022769181624,0.44961796539402865,0.0037236644684517676,0.005218185940164036,0.005219609802384815,0.005219609802384815,-0.003551274504849147,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,37.5,0.2002445289866758,0.04371884521552981,1.770675232508939,0.19848598234413994,0.044093211025438575,1.7723898210086397,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.004752577494805704,0.0454683862311548,1.726827118495267,Solve_Succeeded,0.01630945794750005,False,0.32013268800964145,15.534018093082762,0.057527515667780305,2.985037689946372e-09,1.4224123561290492e-08,0.0018701496613214566,-1908.8643749094967,-0.06549517590773866,0.45105537233944787,0.0018701496613214566,0.0037236644684517676,0.00372486308791836,0.00372486308791836,-0.00298949342893291,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,38.0,0.20007673266575784,0.04368067128939928,1.7925251113548932,0.19952707894497834,0.0439456279243221,1.7918897961279552,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.006583075290346435,0.04544630361361803,1.7495558144798933,Solve_Succeeded,0.01732916699256748,False,0.32013268800964145,15.96479648424779,0.05631035745476745,2.985037964216479e-09,1.4224122621456901e-08,0.00012996252618768523,-1912.434505689452,-0.0651686315079921,0.45250680427969014,0.00012996252618768523,0.0018701496613214566,0.001871635742107727,0.001871635742107727,-0.0037064546916212656,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,38.5,0.19990832315445883,0.04364242602606187,1.8143558853980357,0.20111476658300118,0.04329928202787526,1.8127695966962125,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008411614259807298,0.04542395922918687,1.7722734037085826,Solve_Succeeded,0.015644833096303046,False,0.32013268800964145,16.28298534497882,0.05628674179492327,2.9850379694599413e-09,1.4224117595112942e-08,-0.0013650686705477138,-1916.1385232221016,-0.06485286659883854,0.4539721536912043,-0.0013650686705477138,0.00012996252618768523,0.00013135803401386707,0.00013135803401386707,-0.00348055541618772,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,39.0,0.19973932990403545,0.04360410674888574,1.836167518300512,0.2001533275455027,0.04418726020675382,1.8339328873933947,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01023752194781638,0.045401350401229494,1.794979754628637,Solve_Succeeded,0.016354833031073213,False,0.32013268800964145,16.787783054323903,0.05700758324299801,2.9850378080783463e-09,1.4224124412196052e-08,-0.0024157157471669725,-1920.0559382839424,-0.06456280747331467,0.4554513129369436,-0.0024157157471669725,-0.0013650686705477138,-0.0013638696653850719,-0.0013638696653850719,-0.002990455398797878,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,39.5,0.19956977764723985,0.0435657091911368,1.8579599719886166,0.19858671409090844,0.043350246098195905,1.8576859715614715,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01206013061750641,0.045378472863011804,1.8176747339515074,Solve_Succeeded,0.01759999990463257,False,0.32013268800964145,17.551343101775664,0.054740935359653464,2.9850380123717083e-09,1.4224118562640899e-08,-0.003825431251879267,-1924.3114109369035,-0.06432111550634231,0.4569441742381477,-0.003825431251879267,-0.0024157157471669725,-0.002414872960227581,-0.002414872960227581,-0.002102006589685018,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,40.0,0.1993996859192492,0.04352722659300796,1.879733205631998,0.1991332454894354,0.04369299411389747,1.8783163392213307,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.013878777729584846,0.045355319854726704,1.840358205631998,Solve_Succeeded,0.017513541039079428,False,0.32013268800964145,17.79207368277649,0.05564731503824899,2.985036495067652e-09,1.4224122161036719e-08,-0.004729933435227715,-1928.4465679950054,-0.06403775239511521,0.45845062964685884,-0.004729933435227715,-0.003825431251879267,-0.003824301048396034,-0.003824301048396034,-0.0028188561763369067,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
