scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,residual_corrected_tightened_nmpc,5.0,0.18728915097224727,0.05130381157186228,0.3417052474741667,0.1887072624641349,0.05118679329175588,0.3429786657652264,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.06508150350997018,0.05159894584920604,0.2624510970835417,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,True,4.821594848181121e-05,4.678042205341626e-05,4.8390844312962145e-05,4.821594848181121e-05,-2086.295261423152,-0.08883857702878445,0.4024304356602051,0.35000000999305114,0.35000000999305114,0.3500000099930509,0.35,0.0,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.521342476105321e-06,105.54361697325044,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,5.5,0.19206133130811243,0.05126203561155052,0.3673467133679361,0.19281099658373427,0.05113607258313289,0.3674202241260587,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0694030451284142,0.051585639127175516,0.28824727122926425,held,0.0,0.0,5.1084032747894526e-05,False,1.0,True,True,4.821594848181121e-05,4.678042205341626e-05,4.8390844312962145e-05,4.821594848181121e-05,-2091.8568348262274,-0.09065819440077996,0.40259084988176863,0.35000000999305114,0.35000000999305114,0.35000000999305114,0.35,0.0,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.541584257253693e-06,105.82158370616885,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,6.0,0.19631660792539,0.05122015372783105,0.39296726436583035,0.19290775718024097,0.050987402979529105,0.39375520615225357,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.07316845977724185,0.0515720360520498,0.31403671749083034,Solve_Succeeded,0.03367466601775959,0.00038129097083583474,0.06388641701778397,False,1.0,True,True,4.740487929666415e-05,4.623768400051631e-05,4.808310768567026e-05,4.740487929666415e-05,-2096.9745669311746,-0.09228045672887805,0.4027633234553852,0.35000000997128594,0.35000000999305114,0.35000000999305114,0.35,0.0,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.563766981807957e-06,106.12761861978315,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,6.5,0.20010877637634247,0.05117817424754565,0.41856684963291235,0.1984522868132596,0.050953131190157784,0.41753286256516864,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.07643218601283082,0.05155814495067066,0.3398192898184592,held,0.0,0.0,0.00016616698121652007,False,1.0,True,True,4.740487929666415e-05,4.623768400051631e-05,4.808310768567026e-05,4.740487929666415e-05,-2101.703666718256,-0.09372588990429483,0.40294758617496185,0.35000000997128594,0.35000000997128594,0.35000000997153197,0.35,0.0,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.5879007545229246e-06,106.46189210263651,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,7.0,0.2034860322460043,0.05113610445155139,0.4441454222314021,0.20761029775698459,0.05103458410549853,0.4450588638820488,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.0792430624243308,0.05154397310389514,0.3655948460595271,held,0.0,0.0,8.774996967986226e-05,False,1.0,True,True,4.740487929666415e-05,4.623768400051631e-05,4.808310768567026e-05,4.740487929666415e-05,-2106.093465579522,-0.09501288773798316,0.4031433865961587,0.35000000997128594,0.35000000997128594,0.3500000099712887,0.35,0.0,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.613997520874888e-06,106.82458283156994,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,7.5,0.20649155400893804,0.05109395068602092,0.4697029386260216,0.20903016952298967,0.05096883296093264,0.468322787476492,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08164491049041953,0.05152952685789591,0.3913632474639122,held,0.0,0.0,6.308400770649314e-05,False,1.0,True,True,4.740487929666415e-05,4.623768400051631e-05,4.808310768567026e-05,4.740487929666415e-05,-2110.188064720869,-0.09615793298947634,0.40335048914940924,0.35000000997128594,0.35000000997128594,0.350000009971286,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.642071064441492e-06,107.21587969575019,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,8.0,0.2091640252219774,0.0510517184614755,0.49523935824186727,0.21007612939800668,0.05111157171311733,0.49532202190358854,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.08367705677204601,0.05151481172319424,0.4171243582418673,Solve_Succeeded,0.03873229102464393,0.0005055840010754764,0.06878916698042303,False,1.0,True,True,4.389960304251872e-05,4.539036017376929e-05,4.7705310862511396e-05,4.389960304251872e-05,-2114.0269110149625,-0.09717579555418432,0.4035686718725181,0.3500000099635745,0.35000000997128594,0.35000000997128594,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,5.672137007029897e-06,107.63598331152892,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,8.5,0.21153810236659326,0.051009412540906934,0.5207546430690215,0.21423468207235496,0.05104509288382481,0.5204355583893513,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.08537480075479628,0.05149983246278193,0.4428780451686309,held,0.0,0.0,6.704102270305157e-05,False,1.0,True,True,4.389960304251872e-05,4.539036017376929e-05,4.7705310862511396e-05,4.389960304251872e-05,-2117.6453092652673,-0.09807971015468486,0.4037977245977856,0.3500000099635745,0.3500000099635745,0.35000000996366165,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.704212811503948e-06,108.08510724071408,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,9.0,0.2136448339974586,0.05096703701819381,0.5462487573087544,0.215515182635733,0.0509421486305709,0.544540087864783,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.0867698339974586,0.05148459317053756,0.46862417723062944,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,True,4.389960304251872e-05,4.539036017376929e-05,4.7705310862511396e-05,4.389960304251872e-05,-2121.0748779624755,-0.09888153564454197,0.4040374474800409,0.3500000099635745,0.3500000099635745,0.3500000099635755,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.73831778726706e-06,108.56347898996759,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,9.5,0.2155120362651057,0.05092459538788285,0.5717216670567359,0.21523567524554482,0.05080118779749643,0.5727211877203953,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.08789061565468045,0.051469097341007845,0.494362625308689,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,True,4.389960304251872e-05,4.539036017376929e-05,4.7705310862511396e-05,4.389960304251872e-05,-2124.343954829107,-0.09959189781891281,0.40428764978530923,0.3500000099635745,0.3500000099635745,0.3500000099635745,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.774473098363293e-06,109.07134084638257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,10.0,0.21716462935314507,0.05088209060728698,0.5971733400191822,0.21631206001662354,0.05081299857685042,0.5962989244649635,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.08876270891418758,0.05145334793150574,0.5200932618941823,Solve_Succeeded,0.03789899998810142,0.0005087919998914003,0.0675219579716213,False,1.0,True,True,3.845816172542982e-05,4.432063069543801e-05,4.726602492155507e-05,3.845816172542982e-05,-2127.4779577471872,-0.10022031743293863,0.40454814888211915,0.3500000099843678,0.3500000099635745,0.3500000099635745,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.812701774164338e-06,109.60895058911372,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,10.5,0.2186249388979787,0.05083952515174551,0.6226037452583112,0.21866389231342995,0.050782029276331686,0.6235864228059799,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.08940908241649723,0.051437347417370514,0.545815960834483,held,0.0,0.0,7.89589830674231e-05,False,1.0,True,True,3.845816172542982e-05,4.432063069543801e-05,4.726602492155507e-05,3.845816172542982e-05,-2130.499706039482,-0.10077532495485658,0.40481876939269756,0.3500000099843678,0.3500000099843678,0.3500000099841328,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.85302872261559e-06,110.1765821065203,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,11.0,0.21991296603557925,0.05079690106379749,0.648012852963878,0.22269352536881193,0.05106036793655243,0.6474389932757857,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.08985038030169723,0.05142109784114124,0.571530597104503,held,0.0,0.0,6.412499351426959e-05,False,1.0,True,True,3.845816172542982e-05,4.432063069543801e-05,4.726602492155507e-05,3.845816172542982e-05,-2133.429706518989,-0.10126456342417493,0.4050993424719997,0.3500000099843678,0.3500000099843678,0.35000000998436515,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.895480746019247e-06,110.7745259409551,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,11.5,0.22104662934060076,0.05075421999693599,0.6734006342479181,0.22126575436406734,0.05054645880619496,0.6737797187863177,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.09010516414855688,0.05140460085631098,0.5972370466014337,held,0.0,0.0,5.83329820074141e-05,False,1.0,True,True,3.845816172542982e-05,4.432063069543801e-05,4.726602492155507e-05,3.845816172542982e-05,-2136.2864082272295,-0.10169488064447518,0.40538970519014955,0.3500000099843678,0.3500000099843678,0.35000000998436775,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.940086559337338e-06,111.40308977809279,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,12.0,0.2220419815832575,0.05071148325453632,0.6987670609601384,0.22394045627851866,0.05091161792881715,0.6977851211023509,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.09019012973140564,0.05138785776625506,0.6229351859601384,Solve_Succeeded,0.040176749986130744,0.0005308340187184513,0.07026537496130913,False,1.0,True,True,3.411433499422856e-05,4.333786491770297e-05,4.6773402573307976e-05,3.411433499422856e-05,-2139.0864293427057,-0.10207241181391295,0.40568969999943083,0.3500000099818091,0.3500000099843678,0.3500000099843678,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.986876811002403e-06,112.06259889386759,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,12.5,0.22291340392493994,0.05066869182448548,0.7241121055216792,0.22679729133981372,0.050615888933861895,0.7250033154495509,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.09012030121574927,0.051370869558860485,0.6486248923869136,held,0.0,0.0,7.279199780896306e-05,False,1.0,True,True,3.411433499422856e-05,4.333786491770297e-05,4.6773402573307976e-05,3.411433499422856e-05,-2141.844759350818,-0.10240265358288254,0.4059991742710676,0.3500000099818091,0.3500000099818091,0.350000009981838,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.035884106227543e-06,112.75339656924801,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,13.0,0.2236737799007589,0.05062584640998153,0.7494357407752147,0.22500192400063113,0.05036289264558175,0.7486212346624123,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08990920514081377,0.051353636937325274,0.6743060435095897,held,0.0,0.0,5.3291034419089556e-05,False,1.0,True,True,3.411433499422856e-05,4.333786491770297e-05,4.6773402573307976e-05,3.411433499422856e-05,-2144.574939220227,-0.10269053042630663,0.40631797989012214,0.3500000099818091,0.3500000099818091,0.3500000099818094,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.087143032812622e-06,113.47584448096003,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,13.5,0.22433465129281532,0.05058294745691943,0.7747379398495852,0.22273867867211597,0.05044693517792381,0.7745219504197307,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08956902629281532,0.051336160347544436,0.6999785172421633,held,0.0,0.0,5.0125003326684237e-05,False,1.0,True,True,3.411433499422856e-05,4.333786491770297e-05,4.6773402573307976e-05,3.411433499422856e-05,-2147.289222023206,-0.10294045412645227,0.4066459728991729,0.3500000099818091,0.3500000099818091,0.3500000099818091,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.1406901894469355e-06,114.23032307463458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,14.0,0.22490635777903673,0.0505399951782339,0.8000186760373468,0.22471420855718552,0.050262667892464426,0.8000635164284022,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08911074735379668,0.05131844000245265,0.7256421916623468,Solve_Succeeded,0.04780229099560529,0.000377874996047467,0.07761274999938905,False,1.0,True,True,2.9930477467132732e-05,4.235391133988742e-05,4.6235280024120584e-05,2.9930477467132732e-05,-2149.998716164715,-0.10315637708000197,0.4069830131832363,0.3500000099362545,0.3500000099818091,0.3500000099818091,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.196564216513242e-06,115.01723192561657,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,14.5,0.2253981620462501,0.05049698957552865,0.8252779226838026,0.22475620535477503,0.05043015010727524,0.8265236946557207,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08854427401470003,0.05130047590365364,0.7512969449005995,held,0.0,0.0,7.654097862541676e-05,False,1.0,True,True,2.9930477467132732e-05,4.235391133988742e-05,4.6235280024120584e-05,2.9930477467132732e-05,-2152.713513142816,-0.10334184006937781,0.4073289641897978,0.3500000099362545,0.3500000099362545,0.35000000993676944,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.254805829401737e-06,115.83699009169449,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,15.0,0.22581836188040683,0.05045393045828507,0.8505156530862317,0.22413043895413268,0.050585725488847516,0.8538158606694857,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.087878547065592,0.051282267860628825,0.7769426550393567,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,True,2.9930477467132732e-05,4.235391133988742e-05,4.6235280024120584e-05,2.9930477467132732e-05,-2155.442801548239,-0.10350001507216455,0.407683692678915,0.3500000099362545,0.3500000099362545,0.35000000993626035,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3154578543467225e-06,116.69003646125037,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,15.5,0.2261743905894121,0.0504108174609109,0.8757318404021726,0.2248529953171944,0.05023216297015253,0.875628123155609,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08712164281849302,0.0512638155077859,0.8025792000213132,held,0.0,0.0,5.020800745114684e-05,False,1.0,True,True,2.9930477467132732e-05,4.235391133988742e-05,4.6235280024120584e-05,2.9930477467132732e-05,-2158.194968820284,-0.10363374362313658,0.4080470684992265,0.3500000099362545,0.3500000099362545,0.3500000099362546,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.378565266802074e-06,117.57683009971636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,16.0,0.22647290697293582,0.05036765005786097,0.900926457565741,0.22575596850881713,0.05032942308994399,0.9019925291672553,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08628086307718821,0.05124511831957972,0.828206457565741,Solve_Succeeded,0.04168408300029114,0.0004457079921849072,0.0708502089837566,False,1.0,True,True,2.768628837657161e-05,4.155196656938642e-05,4.565929702948779e-05,2.768628837657161e-05,-2160.9776921071107,-0.10374557119016531,0.40841896438639796,0.35000000997241576,0.3500000099362545,0.3500000099362545,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.444175232375904e-06,118.49785059675054,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,16.5,0.22671987592718892,0.0503244275770362,0.9260994772110688,0.22749182853424174,0.05043345110336916,0.9259088837525601,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08536281574200374,0.05122617562391121,0.8538243050919282,held,0.0,0.0,6.912497337907553e-05,False,1.0,True,True,2.768628837657161e-05,4.155196656938642e-05,4.565929702948779e-05,2.768628837657161e-05,-2163.79801942838,-0.10383777797754293,0.4087992557810987,0.35000000997241576,0.35000000997241576,0.35000000997200703,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.512337150347756e-06,119.45359841614133,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,17.0,0.22692064065941103,0.050281149211644664,0.9512508716020517,0.22847483772972046,0.05043035030179802,0.9522859660679031,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08437348702429442,0.05120698661398842,0.8794326196489267,held,0.0,0.0,5.270796827971935e-05,False,1.0,True,True,2.768628837657161e-05,4.155196656938642e-05,4.565929702948779e-05,2.768628837657161e-05,-2166.662442205024,-0.1039124065274438,0.4091878206640562,0.35000000997241576,0.35000000997241576,0.35000000997241115,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.5831026997958225e-06,120.44459525014514,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,17.5,0.22707998738536164,0.05023781403068814,0.9763806125676773,0.2275607572694556,0.050335365323297174,0.9766969393148668,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08331830614393504,0.05118755035881313,0.9050312778508804,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,True,2.768628837657161e-05,4.155196656938642e-05,4.565929702948779e-05,2.768628837657161e-05,-2169.5769601026846,-0.10397128645184911,0.4095845394061104,0.35000000997241576,0.35000000997241576,0.3500000099724157,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.656525888364709e-06,121.47138437969438,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,18.0,0.2272022032922134,0.050194420988219746,1.0014886714422835,0.22441103681181462,0.050112699150619694,1.002093829733885,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08220220329221342,0.0511678658124385,0.9306201558172835,Solve_Succeeded,0.04170974995940924,0.00038366595981642604,0.0710279589984566,False,1.0,True,True,2.6230962248519063e-05,4.082178566022776e-05,4.505268589127809e-05,2.6230962248519063e-05,-2172.547139030471,-0.1040160565928317,0.40998929463149714,0.3500000099645733,0.35000000997241576,0.35000000997241576,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.732663103708088e-06,122.53453104170926,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_tightened_nmpc,18.5,0.22729112846781177,0.05015096893150231,1.0265750190101663,0.22716804951850678,0.04997912884501082,1.0269771871668063,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08102966156109023,0.05114793182212732,0.9561991291175882,held,0.0,0.0,6.849999772384763e-05,False,1.0,True,True,2.6230962248519063e-05,4.082178566022776e-05,4.505268589127809e-05,2.6230962248519063e-05,-2175.5781630434785,-0.10404818487822604,0.41040197109284127,0.3500000099645733,0.3500000099645733,0.35000000996466196,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.811573167643436e-06,123.63462280456025,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
