scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,hybrid_blended_slack_mpc,27.0,0.24614144144535463,0.05436414538909893,1.527247622000933,0.2474525177867497,0.05329581899326867,1.5250771167702375,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07551644144535463,0.05573177966644268,1.466960522391558,Solve_Succeeded,0.022687041899189353,False,2.0625069737434387e-05,0.35,0.3500000086852009,4.342600501416882e-09,0.5,6504.5261619606335,-0.006827517786749698,0.006827507786750975,2.676582661872674e-07,641.3393327728224,-0.12528518670493827,0.4239810062758817,0.3500000043426005,0.35000000492015726,0.35000000492016303,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.770370927428087e-06,133.596027892541,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,27.5,0.24624539831100303,0.05437697069960202,1.5544329011451978,0.24623397273663777,0.054767092041718965,1.5541075936207698,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07405221844131854,0.055764695308977014,1.4948346650612134,held,0.0,False,2.5625107809901237e-05,0.35,0.3500000086852009,4.342600501416882e-09,0.5,6504.5261619606335,-0.006827517786749698,0.006827507786750975,2.676582661872674e-07,635.5300007634714,-0.125386828233657,0.4251152215082343,0.3500000043426005,0.3500000043426005,0.35000000435505424,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.898018817836327e-06,135.29754734330785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,28.0,0.24634457096678766,0.054389679874737536,1.5816245639066755,0.2463283530461444,0.054081497577677655,1.5811274332936505,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07257228015745984,0.05579730438645628,1.5227251889066755,Solve_Succeeded,0.023404000094160438,False,2.0583043806254864e-05,0.35,0.3499999339334043,-3.303329787485154e-08,0.5,852.4270137933928,-0.002556062236816564,0.002556052236819792,1.357834520012119e-07,629.5625496040439,-0.12548746194270632,0.42626563971425235,0.3499999669667021,0.3500000043426005,0.35000000434286904,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.029662255151328e-06,137.04663098483465,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,28.5,0.24643940201232373,0.05440226974683779,1.608822551426198,0.24608858922220334,0.05399578715804972,1.6077581939308085,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07107771219750891,0.05582960373121279,1.5506319398539323,held,0.0,False,2.7125002816319466e-05,0.35,0.3499999339334043,-3.303329787485154e-08,0.5,852.4270137933928,-0.002556062236816564,0.002556052236819792,1.357834520012119e-07,623.4328469668078,-0.12558726590773264,0.42743214828087306,0.3499999669667021,0.3499999669667021,0.3499999677726312,0.3499999677726312,-6.445473754723707e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.165412234595644e-06,138.8442950271995,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,29.0,0.24653028642384445,0.05441473706611174,1.6360268032401897,0.24904224286967697,0.0546047493823147,1.6354347347407248,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06956955254181427,0.05586159009345549,1.5785547622245646,Solve_Succeeded,0.02302862494252622,False,2.2332998923957348e-05,0.35,0.3499999368876987,-3.155615063699102e-08,0.5,588.5767014158861,-0.0020815089876467796,0.002081498987650719,1.2950704799747442e-07,617.1366584384107,-0.12568640986039797,0.428614635256898,0.34999996844384934,0.3499999669667021,0.3499999669840801,0.3499999669840801,-1.5771022265909096e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.305383613709252e-06,140.69158537811632,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,29.5,0.24661757647554142,0.05442707849855362,1.6632372572390872,0.24826670865440556,0.05464033841803645,1.6647742427655416,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0680487964686827,0.05589326013917862,1.6064934986941652,held,0.0,False,4.8625050112605095e-05,0.35,0.3499999368876987,-3.155615063699102e-08,0.5,588.5767014158861,-0.0020815089876467796,0.002081498987650719,1.2950704799747442e-07,610.6697206221602,-0.12578503452441475,0.429812989301285,0.34999996844384934,0.34999996844384934,0.34999996841237285,0.34999996841237285,2.8565855236806215e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.44969522890106e-06,142.5895782435795,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,30.0,0.24670158614763302,0.05443929062531864,1.6904538496250792,0.2455445700628007,0.05409512415348149,1.6890875931452314,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06651640096244782,0.055924610449537386,1.6344479902500793,Solve_Succeeded,0.02159670798573643,False,2.4416018277406693e-05,0.35,0.34999993504863847,-3.247568075570584e-08,0.5,61.026584049326786,0.004640615122384478,2.426276949669472e-09,1.7149043217976674e-08,604.0276844451354,-0.12588326770815733,0.4310270996332512,0.3499999675243192,0.34999996844384934,0.3499999684431706,0.3499999684431706,6.159550647311107e-11,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.598470015984901e-06,144.53938074230942,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,30.5,0.24678259507469485,0.0544513699409694,1.7176765148692519,0.2454518135640287,0.054115987736335414,1.7211340880849062,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0649732886618005,0.0559556375190944,1.6624180761485488,held,0.0,False,3.366696182638407e-05,0.35,0.34999993504863847,-3.247568075570584e-08,0.5,61.026584049326786,0.004640615122384478,2.426276949669472e-09,1.7149043217976674e-08,597.2061178204289,-0.12598122337497222,0.43225685598409136,0.3499999675243192,0.3499999675243192,0.3499999675441321,0.3499999675441321,-1.798077020609412e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.751835134799118e-06,146.54213153402858,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,31.0,0.2468608520818928,0.054463312851779695,1.7449051856678717,0.2485259021910656,0.05357069670930549,1.7424322521603113,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0634203513960217,0.05598633775412345,1.6904035938709967,Solve_Succeeded,0.022229124908335507,False,2.2332998923957348e-05,0.35,0.3499999302370109,-3.4881494526128876e-08,0.5,58.69523708799078,0.004914598494805494,2.376015931175076e-09,1.6900682930838157e-08,590.200500827487,-0.12607900279372825,0.43350214855061187,0.34999996511850545,0.3499999675243192,0.34999996752474644,0.34999996752474644,-3.877131948826218e-11,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.909922098011102e-06,148.5990014615803,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,31.5,0.2469365783520359,0.054475115673945584,1.7721397928977962,0.24613463683596856,0.05483386755312427,1.7694264663861694,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06185845335203588,0.05601670747082059,1.7184043790794368,held,0.0,False,3.241607919335365e-05,0.35,0.3499999302370109,-3.4881494526128876e-08,0.5,58.69523708799078,0.004914598494805494,2.376015931175076e-09,1.6900682930838157e-08,583.0062230205726,-0.12617669508442106,0.43476286795009866,0.34999996511850545,0.34999996511850545,0.3499999651703904,0.3499999651703904,-4.708712086909372e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.072866904211076e-06,150.71119420689536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,32.0,0.24700997026187146,0.05448677463174597,1.7993802655709779,0.24752617432743798,0.053525745247248145,1.797969259217958,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06028843391070546,0.05604674289346472,1.746420265570978,Solve_Succeeded,0.02174508397001773,False,2.037500962615013e-05,0.35,0.3499999294184307,-3.529078462793933e-08,0.5,55.230579145016684,0.009195362023728032,2.25588920503236e-09,1.6201129318790315e-08,575.6185720438812,-0.12627437997791008,0.4360389051767378,0.34999996470921535,0.34999996511850545,0.3499999651196242,0.3499999651196242,-1.0153233809262474e-10,False,False,77944.0,5752.216651982374,19.494544622611564,9.240810175401147e-06,152.879946960789,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,32.5,0.24708120192201014,0.05449828585547851,1.8266265307879912,0.24605854555726792,0.05455703925353501,1.827570630866227,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05871111018675637,0.056076440152353496,1.7744510852313506,held,0.0,False,3.433297388255596e-05,0.35,0.3499999294184307,-3.529078462793933e-08,0.5,55.230579145016684,0.009195362023728032,2.25588920503236e-09,1.6201129318790315e-08,568.0327355627751,-0.12637212702284856,0.43733015155941524,0.34999996470921535,0.34999996470921535,0.3499999647180648,0.3499999647180648,-8.031187936907713e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.41389729898887e-06,155.10653110656793,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,33.0,0.24715042745131005,0.05450964537943682,1.853878513690539,0.24687664794496783,0.05497049124235858,1.8537982036565797,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05712727930316189,0.056105795281780564,1.802496667987414,Solve_Succeeded,0.023878708947449923,False,2.2166059352457523e-05,0.35,0.3499999413111943,-2.9344402852071738e-08,0.5,55.98992641314274,0.013146500203180367,2.143080462248613e-09,1.557638894571511e-08,560.2437912772714,-0.12646999784463292,0.4386364987208295,0.3499999706555971,0.34999996470921535,0.34999996470940614,0.34999996470940614,-1.7317369760405654e-11,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.59227857439589e-06,157.3922529173969,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,33.5,0.24721778301334282,0.05452084913969041,1.8811361374128963,0.2467358761766042,0.0536813976553522,1.8869674608347953,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05553772042760893,0.05613480421781541,1.8305568417585993,held,0.0,False,0.00010300008580088615,0.35,0.3499999413111943,-2.9344402852071738e-08,0.5,55.98992641314274,0.013146500203180367,2.143080462248613e-09,1.557638894571511e-08,552.2467013303143,-0.12656804716187406,0.43995783853785236,0.3499999706555971,0.3499999706555971,0.3499999705273815,0.3499999705273815,1.1635950758481783e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.776109364395577e-06,159.73845426737606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,34.0,0.24728338863965166,0.054531892971754994,1.908399323032218,0.24551968059960066,0.05462257081988454,1.907591665137207,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.053943196595755916,0.056163462795973756,1.858631432407218,Solve_Succeeded,0.02103720896411687,False,3.9792037568986416e-05,0.35,0.3499999383610051,-3.081949739858203e-08,0.5,52.095043306485394,0.017820511444295084,1.9542243429332066e-09,1.4676977168953598e-08,544.0363186306625,-0.12666632086228297,0.4412940631030815,0.3499999691805026,0.3499999706555971,0.34999997065283245,0.34999997065283245,2.5090185484799576e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.965550251294936e-06,162.14651335625038,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,34.5,0.24734734986201623,0.05454277260839124,1.9356679895177127,0.24496778977130773,0.05560857340748613,1.930445889802176,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.052344456343497714,0.05619176674901625,1.8867202636876346,held,0.0,False,0.0002394169569015503,0.35,0.3499999383610051,-3.081949739858203e-08,0.5,52.095043306485394,0.017820511444295084,1.9542243429332066e-09,1.4676977168953598e-08,535.6073659816091,-0.1267648607208359,0.4426450646875293,0.3499999691805026,0.3499999691805026,0.3499999692122499,0.3499999692122499,-2.881165084289705e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0160767198078639e-05,164.6178454476616,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,35.0,0.247409759173549,0.054553483676987924,1.962942053678612,0.2485723101208222,0.0545033124306134,1.9661048057808999,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.050742235168062005,0.05621971170433166,1.914823157194237,Solve_Succeeded,0.020758999977260828,False,4.0375045500695705e-05,0.35,0.3499999403281488,-2.9835925619003945e-08,0.5,52.38705799938686,0.018095213884664785,1.9388271161970545e-09,1.4615928109865216e-08,526.9544399512286,-0.12686370293511479,0.44401073570439814,0.34999997016407436,0.3499999691805026,0.34999996918118714,0.34999996918118714,-6.212552694506712e-11,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0361931714635148e-05,167.15390362083684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,35.5,0.24747069733637503,0.054564021697024054,1.9902214301108516,0.24636835103803978,0.054393358687917594,1.9915698725621924,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.049137256835689175,0.05624729318139905,1.9429399323081173,held,0.0,False,2.970895729959011e-05,0.35,0.3499999403281488,-2.9835925619003945e-08,0.5,52.38705799938686,0.018095213884664785,1.9388271161970545e-09,1.4615928109865216e-08,518.0720078402029,-0.12696287838651482,0.44539096867389644,0.34999997016407436,0.34999997016407436,0.3499999701428807,0.3499999701428807,1.9233871162427363e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.05692210291866e-05,169.75617953558293,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,36.0,0.2475302345518807,0.05457438207747192,2.017506031142468,0.24679596813420998,0.05492967837715889,2.0169524951104125,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.047530234551880685,0.05627450658919068,1.9710704061424682,Solve_Succeeded,0.020924833021126688,False,2.13750172406435e-05,0.35,0.3499999499408601,-2.5029569972190302e-08,0.5,51.52565234513303,0.023204031865790037,2.058853671312834e-09,1.5644448707036296e-08,508.95440258482347,-0.12706241335733426,0.44678565618904953,0.34999997497043,0.34999997016407436,0.3499999701636174,0.3499999701636174,4.1473380285594885e-11,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0782818265046532e-05,172.42620421044626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,36.5,0.24758843150780824,0.0545845601140995,2.0447957667776713,0.24618655985989252,0.054140007804241636,2.044774558035308,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.045921872008494125,0.056301347223474504,1.9992143934866557,held,0.0,False,6.966700311750174e-05,0.35,0.3499999499408601,-2.5029569972190302e-08,0.5,51.52565234513303,0.023204031865790037,2.058853671312834e-09,1.5644448707036296e-08,499.5958135439371,-0.12716233111056827,0.4481946908824673,0.34999997497043,0.34999997497043,0.3499999748667824,0.3499999748667824,9.406330048200573e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1002912622830941e-05,175.16554881386787,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,37.0,0.2476453403149578,0.05459455098658981,2.072090544639524,0.2469013334475711,0.05461902976754654,2.070488238147355,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04431286432044476,0.056327810263933555,2.027371706748899,Solve_Succeeded,0.020627207937650383,False,3.3334014005959034e-05,0.35,0.349999954174217,-2.291289147304809e-08,0.5,50.6949246018125,0.026431142546941955,1.906512238166313e-09,1.4957846870129108e-08,489.9902949778199,-0.1272626494460416,0.44961796539402865,0.3499999770871085,0.34999997497043,0.34999997496819507,0.34999997496819507,2.028253121011403e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.122969956824997e-05,177.97582546814508,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,37.5,0.24770100534499415,0.05460434975583098,2.099390269911221,0.24689894699410173,0.0552597151650731,2.101072430029969,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04270389886351264,0.05635389077145597,2.055542155897549,held,0.0,False,3.875000402331352e-05,0.35,0.349999954174217,-2.291289147304809e-08,0.5,50.6949246018125,0.026431142546941955,1.906512238166313e-09,1.4957846870129108e-08,480.13174470312333,-0.12736338493245147,0.45105537233944787,0.3499999770871085,0.3499999770871085,0.3499999770414191,0.3499999770414191,4.146448073782949e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1463381025609642e-05,180.85868806599717,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,38.0,0.24775546397959683,0.054613951360780434,2.1266948452759102,0.24869974663241187,0.05431519169399898,2.125389850623768,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04109565602349255,0.056379583684999186,2.0837255484009103,Solve_Succeeded,0.021019749925471842,False,3.216706681996584e-05,0.35,0.3499999586083078,-2.0695846092433356e-08,0.5,51.212425288825216,0.027960061323692414,1.8475178264688254e-09,1.4683467516413601e-08,470.0139150744484,-0.12746454987757475,0.45250680427969014,0.3499999793041539,0.3499999770871085,0.3499999770861233,0.3499999770861233,8.940836959681064e-11,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1704165577153586e-05,183.81583309948982,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,38.5,0.24780874728014296,0.054623350615549626,2.1540041708549973,0.2476481983455671,0.05386026190610208,2.1512820526262595,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03948880986587683,0.056404883818674624,2.1119216891655443,held,0.0,False,2.8125010430812836e-05,0.35,0.3499999586083078,-2.0695846092433356e-08,0.5,51.212425288825216,0.027960061323692414,1.8475178264688254e-09,1.4683467516413601e-08,459.63039814955016,-0.12756615498266824,0.4539721536912043,0.3499999793041539,0.3499999793041539,0.34999997925632725,0.34999997925632725,4.34040792196555e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1952268668377375e-05,186.84900050107439,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,39.0,0.2478608805861802,0.054632542206192916,2.1813181441449205,0.24636038136603947,0.054051973261211694,2.1796810817156334,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03788402873432836,0.05642978585853667,2.1401303804730456,Solve_Succeeded,0.02112124999985099,False,3.50000336766243e-05,0.35,0.34999996504599573,-1.747700212328951e-08,0.5,50.36988816685745,0.03361647048581237,1.3061099659735067e-09,1.1502698814267693e-08,448.97463160069844,-0.1276682074809648,0.4554513129369436,0.34999998252299785,0.3499999793041539,0.3499999793031226,0.3499999793031226,9.359069075287607e-11,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2207912819448008e-05,189.95997449644742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,39.5,0.24791188405006767,0.05464152068761548,2.2086366599523513,0.24725573274831245,0.0550790209258391,2.2098280059739146,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03628197578532141,0.05645428435949048,2.1683514219152418,held,0.0,False,2.8665992431342602e-05,0.35,0.34999996504599573,-1.747700212328951e-08,0.5,50.36988816685745,0.03361647048581237,1.3061099659735067e-09,1.1502698814267693e-08,438.0398839103857,-0.12777071364603798,0.4569441742381477,0.34999998252299785,0.34999998252299785,0.34999998245356884,0.34999998245356884,6.300892474442321e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2471327842863225e-05,193.1505844689265,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_blended_slack_mpc,40.0,0.24796177311439033,0.054650280480185824,2.2359596103277704,0.24758669380851284,0.05473775485722861,2.238648957354546,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03468330946555628,0.05647837374190457,2.19658461032777,Solve_Succeeded,0.021801249939016998,False,2.0582927390933037e-05,0.35,0.2904721543033192,-0.029763922848340396,0.5,53.59311376284767,0.03504948652531467,1.325610420762202e-09,1.8828726069082324e-08,426.8192634456067,-0.1278736763088283,0.45845062964685884,0.3202360771516596,0.34999998252299785,0.3499999825215008,0.3499999825215008,1.3586387570541092e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.2742751067485734e-05,196.42270583500402,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
