scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,online_slack_mpc_centered,28.0,0.20288281900453092,0.04433493122052209,1.3507485746269117,0.2028488947119038,0.0445850397828195,1.3501530917362017,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0291105281952031,0.045742555732240835,1.2918491996269117,Solve_Succeeded,0.021447625011205673,False,0.5,36.91157127154933,0.04092339609742404,3.92335159646712e-09,2.4707674683963012e-08,0.3499998588682833,-1972.4683104161206,-0.10380778413515404,0.42626563971425235,0.3499998588682833,0.3499999083440557,0.3499999083440681,0.3499999083440681,-3.091449318759487e-11,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,28.5,0.20273160119442843,0.044295484168907294,1.3729061782807679,0.20274321127975145,0.044486220427937366,1.3710011971065004,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027369911379613615,0.045722818153282295,1.3147155667085022,held,0.0,False,0.5,36.91157127154933,0.04092339609742404,3.92335159646712e-09,2.4707674683963012e-08,0.3499998588682833,-1977.424290147054,-0.10380004236828616,0.42743214828087306,0.3499998588682833,0.3499998588682833,0.3499998589079255,0.3499998589079255,-9.887228513694168e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,29.0,0.20257743380053103,0.0442559380733592,1.3950440336415761,0.2030295099104759,0.04467357752913807,1.3942761107457433,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02561669991850085,0.04570279110070295,1.337571992625951,Solve_Succeeded,0.020671374979428947,False,0.5,32.989908504736604,0.04393122397155427,4.194578179494239e-09,2.5846865822924166e-08,0.3499994075033596,-1982.516127565038,-0.1037920383179827,0.428614635256898,0.3499994075033596,0.3499998588682833,0.34999985886831503,0.34999985886831503,-7.922096312285021e-11,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,29.5,0.20242057651759074,0.04421629021454059,1.4171620905077127,0.20314019301342734,0.04420261403778001,1.4170126672047603,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02385179651073202,0.04568247185516559,1.3604183319627907,held,0.0,False,0.5,32.989908504736604,0.04393122397155427,4.194578179494239e-09,2.5846865822924166e-08,0.3499994075033596,-1987.746950027021,-0.10378382830723992,0.429812989301285,0.3499994075033596,0.3499994075033596,0.34999940786501377,0.34999940786501377,-9.020066025211548e-07,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,30.0,0.20226126068649203,0.04417653781093009,1.439260297302309,0.20240174759984497,0.044512848608697156,1.4408313238414472,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02207607550130683,0.045661857635148836,1.383254437927309,Solve_Succeeded,0.020117000094614923,False,0.5,28.87466950970816,0.047783437585340205,3.101581323961515e-09,2.0378288593831034e-08,0.3250976817408399,-1993.1205042670592,-0.1037756046436709,0.4310270996332512,0.3250976817408399,0.3499994075033596,0.3499994075036494,0.3499994075036494,-7.227287657229908e-10,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,30.5,0.2020996922153187,0.04413667800640384,1.4613386010390583,0.20252782108964573,0.04359802244458543,1.4614200569922235,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020290385802424343,0.045640945584528844,1.4060801623183552,held,0.0,False,0.5,28.87466950970816,0.047783437585340205,3.101581323961515e-09,2.0378288593831034e-08,0.3250976817408399,-1988.2821579234096,-0.10112128633138712,0.43225685598409136,0.3250976817408399,0.3250976817408399,0.3251176341365418,0.3251176341365418,-0.049763546734215125,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,31.0,0.20193610413826238,0.04409691503722387,1.4833969990767313,0.20224065749449927,0.044463192230310936,1.4828277642421355,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01849560345239129,0.04561993993956762,1.4288954072798563,Solve_Succeeded,0.020380874979309738,False,0.5,26.572990586302005,0.05119984319137183,2.637883761062861e-09,1.7925284350527927e-08,0.2772910958244968,-1993.7672385564078,-0.10110346115354625,0.43350214855061187,0.2772910958244968,0.3250976817408399,0.32509769772760716,0.32509769772760716,-3.987281786932417e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,31.5,0.20177070290181995,0.04405704243292733,1.5054354882155196,0.20124588448193936,0.043756139514466975,1.506817940773251,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01669257790181994,0.045598634229802336,1.4517000743971602,held,0.0,False,0.5,26.572990586302005,0.05119984319137183,2.637883761062861e-09,1.7925284350527927e-08,0.2772910958244968,-1978.839228725534,-0.09597836926476772,0.43476286795009866,0.2772910958244968,0.2772910958244968,0.277329400649127,0.277329400649127,-0.09553659415696036,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,32.0,0.20160372389069342,0.044017468453617384,1.5274541157030728,0.2008627883615271,0.04382293046419823,1.5294925443432432,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014882187539527414,0.045577436715336136,1.4744941157030729,Solve_Succeeded,0.01971087499987334,False,0.5,25.029833212481748,0.05585874798963891,2.032256947391996e-09,1.4753838107488377e-08,0.18998755588792438,-1984.2585326741705,-0.09594388926904004,0.4360389051767378,0.18998755588792438,0.2772910958244968,0.27729112651606513,0.27729112651606513,-7.654826612368826e-05,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,32.5,0.20143537473883324,0.04397778615061312,1.5494529291148658,0.20179961715115016,0.04468167201955204,1.550349392555104,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013065283003579481,0.045555940447488105,1.4972774835582252,held,0.0,False,0.5,25.029833212481748,0.05585874798963891,2.032256947391996e-09,1.4753838107488377e-08,0.18998755588792438,-1950.95200281607,-0.08652764449280555,0.43733015155941524,0.18998755588792438,0.18998755588792438,0.1900575074809968,0.1900575074809968,-0.17446723807013664,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,33.0,0.2012659336031802,0.04393877003842219,1.57143206791794,0.20289695477515873,0.04432381346955203,1.571000203311384,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011242785455032045,0.04553491994076594,1.5200502222148151,Solve_Succeeded,0.0207797089824453,False,0.5,25.83594388576806,0.057126193372989464,1.892658594799899e-09,1.3874064853353765e-08,0.11221838750543238,-1955.959151801352,-0.08646203844137346,0.4386364987208295,0.11221838750543238,0.18998755588792438,0.18998761193632352,0.18998761193632352,-0.0001397910893465859,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,33.5,0.20109564492137494,0.04389965383966905,1.593391673638584,0.20163402323816465,0.04316107693584071,1.5950589908906332,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009415582335641048,0.04551360891779405,1.542812377984287,held,0.0,False,0.5,25.83594388576806,0.057126193372989464,1.892658594799899e-09,1.3874064853353765e-08,0.11221838750543238,-1925.2406189771605,-0.07799279014371645,0.43995783853785236,0.11221838750543238,0.11221838750543238,0.1122806997465218,0.1122806997465218,-0.15541382437960344,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,34.0,0.2009247218483036,0.04386115206663264,1.615331874861777,0.1996894840773205,0.04430714218308916,1.6147674028297145,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007584529804407852,0.0454927218908514,1.565563984236777,Solve_Succeeded,0.02274770801886916,False,0.5,26.984202823299306,0.05755061120133151,8.844282863123325e-10,7.506728424592315e-09,0.00854700429292975,-1929.8664184686932,-0.07790252882604405,0.4412940631030815,0.00854700429292975,0.11221838750543238,0.11221843743283513,0.11221843743283513,-0.0001245246273733347,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,34.5,0.20075335096383995,0.04382255782970472,1.6372528020781367,0.20388862044628128,0.043628878193074934,1.6347889318725508,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005750457445321433,0.045471551970329725,1.5883050762480586,held,0.0,False,0.5,26.984202823299306,0.05755061120133151,8.844282863123325e-10,7.506728424592315e-09,0.00854700429292975,-1891.5429433998775,-0.06801759857344156,0.4426450646875293,0.00854700429292975,0.00854700429292975,0.008630070562179223,0.022218437432835136,-0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,35.0,0.20058174222347494,0.04378473011306752,1.6591546238019688,0.20119950237547352,0.04367597545384871,1.6596150295802734,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003914218217987958,0.04545095814041126,1.6110357273175937,Solve_Succeeded,0.022405333002097905,False,0.5,29.424005580055827,0.05587645654204981,9.03105090506003e-10,7.554544667981125e-09,-0.10313810346730343,-1888.9740711899426,-0.06641029388930526,0.44401073570439814,-0.10313810346730343,0.00854700429292975,0.008547070849404162,0.008547070849404162,-0.02734273316686195,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,35.5,0.2004101109371745,0.043746953820879515,1.6810375445196841,0.20216004588682993,0.04361557881550122,1.6818340102180753,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0020766704364886535,0.045430225305254514,1.6337560467169499,held,0.0,False,0.5,29.424005580055827,0.05587645654204981,9.03105090506003e-10,7.554544667981125e-09,-0.10313810346730343,-1848.332606353895,-0.05642945423239601,0.44539096867389644,-0.10313810346730343,-0.10313810346730343,-0.10304861622400037,-0.08145292915059583,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,36.0,0.20023866737667,0.04370999040328748,1.7029017803062745,0.19955501464180786,0.042687196363755626,1.7026307049241327,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0002386673766699987,0.04541011491500623,1.6564661553062745,Solve_Succeeded,0.023107917048037052,False,0.5,34.379655035712155,0.05218053050044438,9.41987891943108e-10,7.657067476242604e-09,-0.23876015095017003,-1840.6886354572405,-0.05389599494598576,0.44678565618904953,-0.23876015095017003,-0.10313810346730343,-0.10313803176605245,-0.10313803176605245,-0.04337020523091323,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,36.5,0.20006761776272894,0.04367317990655171,1.7247475726108394,0.19922348702277184,0.04383895192734703,1.724532853531745,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0015989417365851744,0.045389967015926715,1.679166199319824,held,0.0,False,0.5,34.379655035712155,0.05218053050044438,9.41987891943108e-10,7.657067476242604e-09,-0.23876015095017003,-1797.459560017323,-0.04381408564050954,0.4481946908824673,-0.23876015095017003,-0.23876015095017003,-0.2386514843375157,-0.19313803176605243,-0.17999999999999997,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,37.0,0.19989716504543745,0.04363723403084758,1.7465751758190953,0.19854014286244578,0.04282541042337255,1.7475318039294412,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003435310949075593,0.045370493308191324,1.7018563379284704,Solve_Succeeded,0.022227374953217804,False,0.5,36.90845661089111,0.052386981150636086,1.079781189186622e-09,8.09660467505312e-09,-0.33007318435183636,-1775.8551802853906,-0.0385778062042353,0.44961796539402865,-0.33007318435183636,-0.23876015095017003,-0.23876006388153567,-0.23876006388153567,-0.09124406423096648,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,37.5,0.1997275521611333,0.04360172027765993,1.768384914117253,0.19877267999379936,0.043824250733710504,1.7693210727564537,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005269554320348202,0.04535126129328493,1.724536800103581,held,0.0,False,0.5,36.90845661089111,0.052386981150636086,1.079781189186622e-09,8.09660467505312e-09,-0.33007318435183636,-1729.57899874647,-0.028383923467813377,0.45105537233944787,-0.33007318435183636,-0.33007318435183636,-0.33000002012499713,-0.32876006388153567,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,38.0,0.19955901518938488,0.043567132079772204,1.7901771269250963,0.19860997377544243,0.04404870755283747,1.7882047345442917,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007100792766719405,0.045332764403990956,1.7472078300500964,Solve_Succeeded,0.022195832920260727,False,0.5,35.65761761007585,0.0559013806632814,1.0057339583507332e-09,7.844643060754388e-09,-0.34999996135073386,-1729.929211978986,-0.027998622201489597,0.45250680427969014,-0.34999996135073386,-0.33007318435183636,-0.33007312572932884,-0.33007312572932884,-0.0026261236955863465,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,38.5,0.19939165546999765,0.04353253690637669,1.8119520438876924,0.19954747609371973,0.04431700304897263,1.8126554075692682,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008928281944268479,0.04531407010950169,1.7698695621982392,held,0.0,False,0.5,35.65761761007585,0.0559013806632814,1.0057339583507332e-09,7.844643060754388e-09,-0.34999996135073386,-1719.8980806400168,-0.02553428374407323,0.4539721536912043,-0.34999996135073386,-0.34999996135073386,-0.3499839950633692,-0.3499839950633692,-0.0398217386680807,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,39.0,0.19922539712709464,0.04349814238685916,1.8337097134244549,0.20095980772241367,0.04402150403618882,1.833409378998363,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010751454724757192,0.04529538603920291,1.79252194975258,Solve_Succeeded,0.020996417035348713,False,0.5,36.136798500322875,0.0570195131019485,1.2775233372356992e-09,1.134682938919148e-08,-0.3499999764303739,-1720.7492045092417,-0.02528384658773207,0.4554513129369436,-0.3499999764303739,-0.34999996135073386,-0.34999994855781796,-0.34999994855781796,-3.1906988897545396e-05,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,39.5,0.19906016796991505,0.04346373087792646,1.855450181451321,0.20026176546422217,0.043523423139340246,1.855109702678705,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012569740294831211,0.04527649454980146,1.8151649434142114,held,0.0,False,0.5,36.136798500322875,0.0570195131019485,1.2775233372356992e-09,1.134682938919148e-08,-0.3499999764303739,-1721.6159797792727,-0.02503418906762246,0.4569441742381477,-0.3499999764303739,-0.3499999764303739,-0.34999997640804115,-0.34999997640804115,-5.570044636638016e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,40.0,0.19889585267346488,0.0434293020697218,1.8771734393958572,0.19834279260213436,0.04339016593763561,1.8795351814349526,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014382610975369164,0.04525739533144055,1.8377984393958573,Solve_Succeeded,0.020529541070573032,False,0.5,41.10006256228424,0.054222009674014915,2.7383621579082535e-09,1.889736801936933e-08,-0.34999997178249426,-1722.4887679933745,-0.02478350317328514,0.45845062964685884,-0.34999997178249426,-0.3499999764303739,-0.349999976430356,-0.349999976430356,-4.4629744344604205e-11,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
