scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,tightened_nmpc,118.0,0.20803416662610927,0.04355101474674866,6.358234307787506,0.20854415875405033,0.04363804411482517,6.359654983288071,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.007877741713485042,0.04543852207096738,6.493893135912506,Solve_Succeeded,0.030649415974039584,False,-14159.74782995614,-0.1357045265745566,0.797356296883841,0.3500000098949962,0.350000009899007,0.350000009899007,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008004130191038033,4383.826285004665,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,118.5,0.20691649483164426,0.043268270962564,6.3799390915214715,0.20784132049543955,0.04311503980644211,6.380488315319829,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.007975371598671344,0.045141210415689,6.516538055144518,not_applicable,0.0,False,-14369.782646053729,-0.135453277949809,0.7993598014829447,0.3500000098949962,0.3500000098949962,0.3500000098950827,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.000818411591012318,4452.528316213537,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,119.0,0.20578036204177574,0.042981340850322625,6.401501455582249,0.2076311133101024,0.0424985271987313,6.4020640806110185,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.008092783149809546,0.04483952200266639,6.539033223160374,not_applicable,0.0,False,-14579.676233980274,-0.13519489926038147,0.8013493935505227,0.3500000098949962,0.3500000098949962,0.3500000098949981,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008366697845625646,4521.683341739731,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,119.5,0.2046257098426742,0.042690227525833416,6.4229193075605195,0.2034983656888739,0.04231361651095721,6.423436712893909,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.008230298914838952,0.04453345994770842,6.56137645233591,not_applicable,0.0,False,-14789.315506480034,-0.13492935433076772,0.8033248241912663,0.3500000098949962,0.3500000098949962,0.35000000989499624,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008551850630762905,4591.273418808666,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,120.0,0.20345248792542658,0.042394936364461094,6.444190557169943,0.20291827552632816,0.042708511309863285,6.441253052657612,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.008388233336782291,0.04422302962617988,6.583565557169943,Solve_Succeeded,0.029385042027570307,False,-14998.58506836147,-0.13465660961851111,0.8052858442230727,0.35000000972070733,0.3500000098949962,0.3500000098949962,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008739545709633317,4661.279917822749,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,120.5,0.20226065432268883,0.04209547504680909,6.465313117388397,0.20142136008901482,0.04249033529315669,6.464069488760117,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.008566892517093305,0.04390823871868409,6.605598355425506,not_applicable,0.0,False,-15207.367297275057,-0.13437663428825325,0.807232204196456,0.35000000972070733,0.35000000972070733,0.35000000972446543,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008929751252149132,4731.683520736777,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,121.0,0.2010501756419253,0.04179185360277208,6.48628490562165,0.19995247030873986,0.042704726951316385,6.484417323074325,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.008766573982417342,0.04358909725511582,6.627472669293525,not_applicable,0.0,False,-15415.542430101017,-0.1340894002845025,0.8091636544141589,0.35000000972070733,0.35000000972070733,0.3500000097207884,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009122432070726871,4802.464220091232,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,121.5,0.1998210272947917,0.04148408445384656,6.507103844888629,0.19932187595826933,0.04143753804554069,6.511013788766361,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.00898756645520829,0.043265617656971525,6.649186326578082,not_applicable,0.0,False,-15622.988654928431,-0.13379488240298237,0.8110799449509581,0.35000000972070733,0.35000000972070733,0.35000000972070905,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009317549538977121,4873.601318719799,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,122.0,0.19857319372221205,0.041172182453588245,6.527767865027375,0.1980388856029015,0.04084973662440241,6.5266200293705605,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.009230149628651985,0.04293781477780697,6.670737161902375,Solve_Succeeded,0.030774416984058917,False,-15829.582208592958,-0.13349305836041925,0.8129808256736674,0.3500000096952621,0.35000000972070733,0.3500000097207074,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009515061512642587,4945.073430146878,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,122.5,0.1973066686146933,0.04085616492610562,6.54827490392074,0.19760698194053847,0.03991824473805601,6.545680597999894,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.009494593946351076,0.042605705941730646,6.692123017934412,not_applicable,0.0,False,-16035.197479726103,-0.13318390886262776,0.8148660462613366,0.3500000096952621,0.3500000096952621,0.3500000096958108,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009714922253039892,5016.8584796904515,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,123.0,0.19602145512741806,0.04053605170248033,6.568622908740819,0.19611176460896154,0.04080040790366603,6.566632084530141,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.009781160387232563,0.042269310979824073,6.7133417466314445,not_applicable,0.0,False,-16239.707117252532,-0.13286741767075,0.8167353562256445,0.3500000096952621,0.3500000096952621,0.35000000969527395,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009917082353265972,5088.933706284575,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,123.5,0.19471756608965135,0.04021186515500602,6.588809837211036,0.19572615866510967,0.040248801252135404,6.593885268199653,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.010090100256141321,0.04192865226438103,6.734391210502052,not_applicable,0.0,False,-16442.982144257487,-0.1325435716655053,0.8185885049314899,0.3500000096952621,0.3500000096952621,0.3500000096952624,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010121488667435851,5161.275665035426,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,124.0,0.1933950242079949,0.03988363022913924,6.60883365888479,0.1923880130429982,0.04039457241050541,6.608588899261059,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.010421654980585143,0.04158375474085799,6.75526928388479,Solve_Succeeded,0.03331425000214949,False,-16644.892077130367,-0.1322123609093066,0.8204252416177731,0.35000000972256656,0.3500000096952621,0.3500000096952621,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001032808424322357,5233.860230523946,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,124.5,0.1920538622630214,0.03955137447305765,6.628692356439471,0.19376838341700003,0.03953950015676391,6.626727184453881,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.010776055914101107,0.04123464595743262,6.775973854242205,not_applicable,0.0,False,-16845.305049873718,-0.13187377870609943,0.8222453154183749,0.35000000972256656,0.35000000972256656,0.3500000097219778,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010536808257981983,5306.662600867127,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,125.0,0.19069412329882077,0.039215128064723305,6.648383926984636,0.19142445285799328,0.03827986954734427,6.645930954523205,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.01115352414670892,0.04088135609206709,6.796502823469011,not_applicable,0.0,False,-17044.087943453127,-0.1315278216587801,0.8240484753833285,0.35000000972256656,0.35000000972256656,0.35000000972255385,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010747595958722398,5379.657302549854,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,125.5,0.18931586080499097,0.03887492383635121,6.667906383383068,0.1901069930436091,0.03865542447466623,6.667649474051712,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.01155427032292039,0.040523917976976236,6.816854109213146,not_applicable,0.0,False,-17241.106520044104,-0.13117448972405052,0.8258344705001837,0.35000000972256656,0.35000000972256656,0.3500000097225663,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010960378606236442,5452.818196037344,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,126.0,0.18791913889060885,0.03853079729618626,6.687257755583397,0.18768014707257075,0.03886050509256111,6.68816897798975,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.01197849446776833,0.04016236712040501,6.837025646208398,Solve_Succeeded,0.030696500034537166,False,-17436.225562019445,-0.13081378626456833,0.8276030497155658,0.35000000989708957,0.35000000972256656,0.35000000972256656,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011175083423647296,5526.118482178492,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,126.5,0.18650403244971883,0.03818278664749502,6.706436091962914,0.18693406289851996,0.03729371041079219,6.705253498938237,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.012426385821317998,0.039796741725620026,6.857015387617211,not_applicable,0.0,False,-17629.309015501956,-0.1304457180982524,0.8293539619569262,0.35000000989708957,0.35000000989708957,0.3500000098933264,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011391633549678027,5599.530709408732,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,127.0,0.18507062731788299,0.03783093280468215,6.725439460679157,0.18550722226094984,0.03780512500833486,6.725916642919249,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.012898122682117041,0.0394270827070259,6.876821306382282,not_applicable,0.0,False,-17820.220138292843,-0.13007029554460633,0.8310869561544854,0.35000000989708957,0.35000000989708957,0.3500000098970084,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001160994799692668,5673.026781760519,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,127.5,0.18361902041934083,0.03747527940644541,6.744265951028825,0.18401007500054994,0.0388389373129319,6.745059089577134,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.013393872260035605,0.039053433703320435,6.896441396585466,not_applicable,0.0,False,-18008.821651969654,-0.12968753246792397,0.832801781263368,0.35000000989708957,0.35000000989708957,0.3500000098970878,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011829941615438262,5746.577967688494,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,128.0,0.18214931990433522,0.03711587282588705,6.762913674812503,0.18149841243811432,0.037407759150844266,6.763397914819204,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.013913790538940513,0.03867584108760583,6.915873674812503,Solve_Succeeded,0.03360687498934567,False,-18194.975897933004,-0.12929744631724507,0.8344981862859295,0.3500000098864113,0.35000000989708957,0.3500000098970895,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012051525061863512,5820.154909715588,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,128.5,0.18066164527616857,0.03675276217750409,6.781380767703659,0.18304286830601615,0.03641362863070027,6.78308667937588,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.014458022149639121,0.03829435397437905,6.935116181522019,not_applicable,0.0,False,-18378.54499716488,-0.1289000581629311,0.8361759202942732,0.3500000098864113,0.3500000098864113,0.35000000988664154,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012274604774493163,5893.727634905138,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,129.0,0.17915612750756402,0.036385999320984755,6.799665390620346,0.17932963743120317,0.03605574803608881,6.800727451657645,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.015026700253517905,0.03790902422332844,6.954166982417221,not_applicable,0.0,False,-18559.391013447967,-0.12849539272973598,0.8378347324529601,0.3500000098864113,0.3500000098864113,0.3500000098864162,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001249908295445473,5967.265566163464,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,129.5,0.1776329091459165,0.03601563886174327,6.817765731097978,0.17888755844476448,0.0361960805370352,6.8167217911401545,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.015619946437291643,0.037519906439868266,6.9730241698186815,not_applicable,0.0,False,-18737.376119779718,-0.1280834784262495,0.8394743720419061,0.3500000098864113,0.3500000098864113,0.3500000098864114,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012724857553355466,6040.737534376036,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,130.0,0.17609214440703194,0.03564173814813073,6.835680004661551,0.1765602314139076,0.03596435039602544,6.836593158084688,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0162378706192641,0.03712705797234952,6.991685864036551,Solve_Succeeded,0.03449049999471754,False,-18912.362767701725,-0.12766434737059654,0.8410945884794722,0.35000000986884,0.3500000098864113,0.3500000098864113,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012951822267651858,6114.111791379573,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,130.5,0.17453399925696586,0.035264357265265334,6.8534064561956125,0.17220786653582248,0.03501774514460652,6.853795438622019,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.016880570967489433,0.03673053890589034,7.010150214740534,not_applicable,0.0,False,-19084.21385925227,-0.12723803541227927,0.8426951313457428,0.35000000986884,0.35000000986884,0.35000000986921886,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013179866540021237,6187.35602377164,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,131.0,0.17295865148158807,0.034883559025431145,6.870943361310299,0.1717170724321228,0.03543476431148207,6.869128213709743,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.01754813383020762,0.03633041205277491,7.0284154023259235,not_applicable,0.0,False,-19252.792921235177,-0.12680458215005502,0.844275750405994,0.35000000986884,0.35000000986884,0.35000000986884816,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013408875568004404,6260.437367557684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,131.5,0.17136629074351628,0.034499408955000754,6.888289027701695,0.17166695542463828,0.03440734992136184,6.887133986708309,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.01824063367891049,0.035926742939375755,7.046479639273961,not_applicable,0.0,False,-19417.964281488712,-0.12636403094574827,0.8458361956343506,0.35000000986884,0.35000000986884,0.35000000986884017,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013638730320182676,6333.322423635251,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,132.0,0.16975711862607926,0.0341119752778435,6.905441796504779,0.1687730623437956,0.03339770814725442,6.907701580690525,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.018958133064379074,0.03551959978956222,7.064341171504779,Solve_Succeeded,0.040909500035922974,False,-19579.593246825192,-0.1259164289339007,0.8473762172376315,0.350000009140543,0.35000000986884,0.35000000986884,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013869307560143637,6405.977274113556,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,132.5,0.16813134866398863,0.03372132889518761,6.922400043637183,0.16772547415087855,0.03398567291056337,6.919458465920173,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.019700682586011403,0.03510905350456259,7.081998279721168,not_applicable,0.0,False,-19737.546282302115,-0.12546182702716996,0.8488955656793845,0.350000009140543,0.350000009140543,0.350000009156247,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014100479878481616,6478.367499465816,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,133.0,0.1664892063604188,0.03332754336191137,6.93916218113199,0.16858414734870272,0.033414004240002855,6.9372877155199975,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.020468320874742707,0.034695177639255136,7.099449280741365,not_applicable,0.0,False,-19891.691191476555,-0.12500027991739462,0.850393991704108,0.350000009140543,0.350000009140543,0.35000000914088164,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014332115733068516,6550.4581965108355,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,133.5,0.1648309291902156,0.032930694859245394,6.955726658457777,0.16454780930848234,0.03333991642945478,6.954816236420995,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.021261074589837003,0.03427804837487043,7.1166925288191045,not_applicable,0.0,False,-20041.897297284875,-0.12453184607224912,0.8518712463616613,0.350000009140543,0.350000009140543,0.35000000914055035,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001456407949781909,6622.213997219111,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,134.0,0.1631567665889764,0.03253086216387529,6.972091963824109,0.1623320935835865,0.03280167709474178,6.972761006218017,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.022078958429806478,0.033857744488094026,7.133726416949109,Solve_Succeeded,0.03230041702045128,False,-20188.03562318343,-0.12405658772742043,0.8533270810318607,0.35000000900105666,0.350000009140543,0.3500000091405432,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014796231520163192,6693.599088338095,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,134.5,0.16146697992776826,0.032128126613441284,6.9882566254706875,0.15971034934437314,0.03175571886170181,6.9866105914451575,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.02292197515769384,0.033434347316566256,7.150549378156234,not_applicable,0.0,False,-20329.9790741784,-0.12357457087424628,0.8547612474492646,0.35000000900105666,0.35000000900105666,0.35000000900406436,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015028428187422941,6764.577231829986,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
