scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,ridge_strict_train_safety,32.0,0.2521102992978726,0.05499149985955092,1.9265249346256217,0.23857917272387946,0.057248871515632696,1.9228291058801372,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06538876294670659,0.056551468121269675,1.8735649346256218,not_applicable,0.0,False,0.28378750104032674,0.29307568290389396,-2825.6677221406712,-0.09873409445591363,0.4360389051767378,0.29307568290389396,0.35,0.3478331286758337,0.3478331286758337,0.0079287945763169,False,False,77944.0,5752.216651982374,19.494544622611564,7.9562663045943e-06,131.62845546705398,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,32.5,0.25187282958734636,0.054934988726049266,1.954006556586683,0.23177777252226925,0.0510881166648099,1.9516920304829222,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0635027378520926,0.056513143022924255,1.9018311110300425,not_applicable,0.0,False,0.1709743838993948,0.1709743838993948,-2828.6486983272466,-0.09818869270837606,0.43733015155941524,0.1709743838993948,0.34142537240976034,0.3436899581232766,0.3436899581232766,-0.008286341105114281,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.105292983318426e-06,133.54552724724948,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,33.0,0.2516333247923567,0.05487841802303763,1.9814599080844688,0.24137761078678188,0.04863441362138322,1.9817075707476404,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.061610176644208564,0.05647456792538138,1.9300780623813438,not_applicable,0.0,False,0.14339739021122094,0.15016970340438937,-2835.5442159667264,-0.0987504219525436,0.4386364987208295,0.15016970340438937,0.35,0.3477699478425271,0.3477699478425271,0.008159979438501108,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.258877885935456e-06,135.51351610103907,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,33.5,0.2513919498191223,0.054821709459344045,2.0088849397614528,0.24794744458882118,0.05108184850146525,2.005101567312137,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05971188723338838,0.056435664537469045,1.9583056441071558,not_applicable,0.0,False,0.1906009555964129,0.2219378656118493,-2823.842863555014,-0.09397656240511426,0.43995783853785236,0.2219378656118493,0.29307568290389396,0.3124053586668583,0.3124053586668583,-0.07072917835133763,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.417154778595245e-06,137.5335773716757,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,34.0,0.2511489238703793,0.054765234971789145,2.0362816756715687,0.2589355810864602,0.05290901820034476,2.035757462441791,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05780873182648355,0.05639680479600791,1.9865137850465686,not_applicable,0.0,False,0.23452483756557224,0.31250178277839447,-2785.155218701125,-0.08175596535241669,0.4412940631030815,0.31250178277839447,0.1709743838993948,0.22095795874334595,0.22240535866685832,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,8.580261921425869e-06,139.60689767851244,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,34.5,0.25090465987137395,0.054709534283773835,2.06365036778397,0.24899437474545227,0.05468312472475071,2.064132745495305,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05590176635285543,0.05635852842439884,2.0147026419538916,not_applicable,0.0,False,0.24547689708919457,0.2654343032238633,-2766.140033105367,-0.0752879593851177,0.4426450646875293,0.2654343032238633,0.15016970340438937,0.1751872079830359,0.1751872079830359,-0.09443630136764486,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.748342207277377e-06,141.73469555263165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,35.0,0.25065955830819403,0.05465421394295482,2.090991304635574,0.25147319490082803,0.05365548109091021,2.092094474561542,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05399203430270705,0.056320441970298556,2.042872408151199,not_applicable,0.0,False,0.23007049338189348,0.2540988478585987,-2785.355258317622,-0.07936111613727774,0.44401073570439814,0.2540988478585987,0.2219378656118493,0.2054155656104828,0.2054155656104828,0.06045671525489382,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.921543304841213e-06,143.91822208404307,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,35.5,0.2504137021773597,0.05459850934080101,2.1183044852478212,0.26338195845922785,0.051207698391018984,2.1187085369020457,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.052080261676673845,0.05628178082517601,2.0710229874450867,not_applicable,0.0,False,0.2061118638002048,0.2813544535929148,-2825.2484108470344,-0.0888064243800253,0.44539096867389644,0.2813544535929148,0.31250178277839447,0.27465609897844595,0.27465609897844595,0.1384810667359263,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.100017806250023e-06,146.15876158033814,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,36.0,0.25016688843619317,0.054542006921697625,2.1455896141008717,0.250813907608514,0.05997302559284958,2.146217906600243,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.05016688843619316,0.05624213143341638,2.0991539891008717,not_applicable,0.0,False,0.3263378344868334,0.3304073725294034,-2827.3083869202655,-0.0879732798264057,0.44678565618904953,0.3304073725294034,0.2654343032238633,0.26869340766723343,0.26869340766723343,-0.01192538262242504,False,False,76965.34375,5655.232817650954,19.165861646911356,9.283923379264685e-06,148.4576322366795,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,36.5,0.24991902150507106,0.05448546335199908,2.1728464814526554,0.25129873266763214,0.054011945590549955,2.1732448617633517,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.048252462005756946,0.05620225046137409,2.1272651081616396,not_applicable,0.0,False,0.2279111643349753,0.2279111643349753,-2827.5360949709575,-0.0866564786226368,0.4481946908824673,0.2279111643349753,0.2540988478585987,0.2592567580950856,0.2592567580950856,-0.018873299144295697,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.473422924156635e-06,150.81618681697955,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,37.0,0.24967020044099053,0.05442891527730626,2.2000750758892558,0.24978741879585037,0.05014337589713522,2.2002035683791656,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04633772444647749,0.05616217455465001,2.155356237998631,not_applicable,0.0,False,0.16033739501254457,0.16033739501254457,-2840.583275295353,-0.08861410954634402,0.44961796539402865,0.16033739501254457,0.2813544535929148,0.27354483608436964,0.27354483608436964,0.028576155978568107,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.668684735395058e-06,153.2358133461051,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,37.5,0.24942046068722182,0.054372106308859,2.2272753310609112,0.24690503777318748,0.05444973805046035,2.225077983417786,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04442335420574031,0.05612164732448399,2.1834272170472393,not_applicable,0.0,False,0.2231568367661376,0.2231568367661376,-2866.5065683019793,-0.0937045800611894,0.45105537233944787,0.2231568367661376,0.3304073725294034,0.310311400972322,0.310311400972322,0.07353312977590476,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.869882668250392e-06,155.71793581293414,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,38.0,0.2491697123270807,0.054314778926491995,2.2544470521405113,0.25048566068208716,0.049631659942430656,2.25556618375306,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04250990437097643,0.05608041125071075,2.2114777552655114,not_applicable,0.0,False,0.1480104900997905,0.1480104900997905,-2842.5793962354824,-0.08629143292304237,0.45250680427969014,0.1480104900997905,0.2279111643349753,0.257032496503504,0.257032496503504,-0.106557808937636,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0077196310426011e-05,158.26401488405355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,38.5,0.24891805532849068,0.05425793014057322,2.28159022917367,0.2499522713784263,0.04211807198872328,2.2812678835423372,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.040598117914224546,0.05603946334369822,2.239507747484217,not_applicable,0.0,False,0.02286947652097665,0.02286947652097665,-2812.3062791112534,-0.07753996858582354,0.4539721536912043,0.02286947652097665,0.16033739501254457,0.1945107212613622,0.1945107212613622,-0.12504355048428362,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0290811158832291e-05,160.87554862788716,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,39.0,0.24866584154446364,0.054201686867448605,2.308705133187915,0.2369893132092259,0.04661609922625827,2.3092213775501302,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03868898969261181,0.05599893051979236,2.26751736951604,not_applicable,0.0,False,0.07334246542354858,0.07334246542354858,-2828.297804848836,-0.08008943892834418,0.4554513129369436,0.07334246542354858,0.2231568367661376,0.2130329211198261,0.2130329211198261,0.0370443997169278,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.051091880161715e-05,163.55407324900148,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,39.5,0.24841319259670017,0.05414512381332996,2.335791835616205,0.2560835963332101,0.06067274678243583,2.3366319582518025,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03678328433195391,0.055957887485204964,2.2955065975790956,not_applicable,0.0,False,0.32792125413219664,0.32792125413219664,-2808.6066283234404,-0.07414119717385785,0.4569441742381477,0.32792125413219664,0.1480104900997905,0.1709902761952285,0.1709902761952285,-0.08408528984919522,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0737717105569047e-05,166.3011638323264,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,40.0,0.2481601744560597,0.05408895463336685,2.362850354981791,0.237414938968781,0.055884407099814466,2.3643217491812147,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03488171080722566,0.05591704789508559,2.323475354981791,not_applicable,0.0,False,0.2191458074344119,0.2191458074344119,-2758.7470244671604,-0.06138967993846313,0.45845062964685884,0.2191458074344119,0.02286947652097665,0.07521732386231503,0.0809902761952285,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.0971410409008716e-05,169.1184350970005,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
