scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,pid,122.0,0.31950314388544826,0.0688470716803503,8.320594578996129,0.3124990237428574,0.06542927932138508,8.321906367801528,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.11169980053458423,0.07061270400456902,8.46356387587113,not_applicable,0.0,False,-10023.84048306725,-0.14847612323654447,0.8129808256736674,0.7529654855560227,0.7872716962979562,0.7959170285837136,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0008199839880890517,4261.539483751477,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,122.5,0.31877132288507504,0.06864682415112477,8.354968033767591,0.32200542794889037,0.07031542948829916,8.352096055339436,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.11197006032403067,0.0703963651667498,8.498816147781262,not_applicable,0.0,False,-10247.454502312738,-0.14837199503229145,0.8148660462613366,0.8095982890957323,0.7529654855560227,0.764109820179136,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0008372074823098367,4323.402027815642,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,123.0,0.3180198425596857,0.06844211376881432,8.3892402482742,0.3220693739343459,0.06837537450003271,8.38242946152442,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.11221722704503506,0.07017537304615806,8.533959086164826,not_applicable,0.0,False,-10470.9968666277,-0.14826171186317083,0.8167353562256445,0.7945101868162581,0.8095982890957323,0.7977957161643521,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008546291295577927,4385.514639138801,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,123.5,0.31724863804128317,0.06823294216924784,8.4234089914815,0.3170932825188064,0.07318131806749201,8.422570530347187,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.1124409716954905,0.06994972927862285,8.568990364772516,not_applicable,0.0,False,-10694.356230165371,-0.14814524525472725,0.8185885049314899,0.8294480374542395,0.7945101868162581,0.795362659996223,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008722443498546769,4447.8571135031325,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,124.0,0.31645765252997526,0.06801931321313212,8.457472033729342,0.30772962185100844,0.0687253943104093,8.455533503405915,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.11264097334139522,0.06971943772485087,8.603907658729343,not_applicable,0.0,False,-10917.419096230378,-0.1480225687818994,0.8204252416177731,0.7792906768486096,0.8294480374542395,0.8206041444210518,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008900482351927674,4510.4086602313455,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,124.5,0.3156468375173049,0.06780123302871766,8.491427147855017,0.3146785821378142,0.0633882463062033,8.49201657323858,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.11281691934018237,0.06948450451309263,8.63870864565775,not_applicable,0.0,False,-11140.069893374091,-0.1478936581224468,0.8222453154183749,0.7452884639629183,0.7792906768486096,0.7900099915603443,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0009080355440298311,4573.147905686585,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,125.0,0.31481615300615007,0.06757871005293362,8.525272110337344,0.31571581012924227,0.06719427086587089,8.5256182213209,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.11296850556062038,0.0692449380802774,8.673391006821719,not_applicable,0.0,False,-11362.191056165235,-0.14775849110939152,0.8240484753833285,0.7804230764837079,0.7452884639629183,0.7568920440271129,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009262006961167192,4636.052897436395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,125.5,0.31396556772680395,0.06735175507089902,8.559004702460916,0.304627996522752,0.06773090106782602,8.550592838910257,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.1130954365988926,0.06900074921152405,8.707952428290994,not_applicable,0.0,False,-11583.663110595126,-0.14761704778238202,0.8258344705001837,0.7701780140943528,0.7804230764837079,0.7743176450780289,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009445377676819302,4699.101109089384,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,126.0,0.31309505934884113,0.06712038125371776,8.592622711499676,0.3214341263851284,0.06585605049369476,8.592763748111484,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.11319742599046395,0.06875195107793651,8.742390602124676,not_applicable,0.0,False,-11804.364764069456,-0.14746931043788788,0.8276030497155658,0.7798726875910542,0.7701780140943528,0.7712520950154632,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0009630404869978864,4762.269445813457,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,126.5,0.3122046146883748,0.06688460419446643,8.626123931918938,0.3135669619749113,0.06485117675691933,8.627833376356547,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.11327419641733796,0.06849855927259144,8.776703227573234,not_applicable,0.0,False,-12024.172999924069,-0.14731526367813108,0.8293539619569262,0.7611766089684948,0.7798726875910542,0.7776359630978276,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009817022303537158,4825.534250543063,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,127.0,0.3112942299103077,0.06664444194228503,8.65950616659493,0.29891708030986747,0.06746847258565875,8.665241637573907,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.11332547991030767,0.06824059184462877,8.810888012298054,not_applicable,0.0,False,-12242.9631763921,-0.14715489445866248,0.8310869561544854,0.763424370097329,0.7611766089684948,0.7654472017613858,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.001000516018459505,4888.871310882427,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,127.5,0.31036391072517844,0.0663999150344822,8.692767228050883,0.30624523160118944,0.06791350598944436,8.698988788629476,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.113351018045802,0.06797806933135722,8.844942673607523,not_applicable,0.0,False,-12460.609129937397,-0.14698819213448988,0.832801781263368,0.7790660038703436,0.763424370097329,0.7639492199947109,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010194745133070247,4952.255866710852,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,128.0,0.30941367258020536,0.06615104652656831,8.725904939708657,0.31181820560314205,0.06656835005774954,8.72850537834022,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.11335056213692962,0.06771101478828709,8.878864939708658,not_applicable,0.0,False,-12676.98328285834,-0.14681514850466718,0.8344981862859295,0.7769355936972868,0.7790660038703436,0.7751437583336298,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.001038570015511911,5015.662618495495,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,128.5,0.30844354084413045,0.06589786202013169,8.75891713715485,0.30103036582786796,0.06277389512769674,8.754839647752679,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.11332387341832276,0.06743945381700665,8.91265255097321,not_applicable,0.0,False,-12891.956755053086,-0.1466357578552513,0.8361759202942732,0.7302521515418469,0.7769355936972868,0.7764706787844687,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010577944621621795,5079.065736315963,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,129.0,0.30745355098546834,0.06564038968847563,8.79180166942027,0.3114541999714696,0.06996388825068414,8.799793885341236,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.11327072322438642,0.06716341459081931,8.946303261217144,not_applicable,0.0,False,-13105.399479827274,-0.14645001700053856,0.8378347324529601,0.8076822515057986,0.7302521515418469,0.7422441475697238,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.001077139425197814,5142.438869604592,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,129.5,0.3064437487437674,0.06537866029993601,8.82455640027167,0.2985281909715196,0.06681979522998986,8.830274164683937,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.11319089316055925,0.06688292787806101,8.979814838992372,not_applicable,0.0,False,-13317.18032361219,-0.14625792532248966,0.8394743720419061,0.7634037701820279,0.8076822515057986,0.7907034871597651,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010965961103458655,5205.755157605094,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,130.0,0.3054141902934944,0.06511270723880226,8.857179209514516,0.3098521939352653,0.0647119175241158,8.858023563621185,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.11308417526719838,0.06659802706302105,9.013185068889516,not_applicable,0.0,False,-13527.167209450681,-0.14605948480825587,0.8410945884794722,0.7630836768788495,0.7634037701820279,0.7704870356405016,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001116155356635232,5268.987240551578,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,130.5,0.30436494240015777,0.06484256652376715,8.889667994305624,0.3035708002724046,0.06712958163224103,8.892645265622745,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.11295037217570247,0.06630874816439215,9.046411752850545,not_applicable,0.0,False,-13735.227244097505,-0.1458547000857199,0.8426951313457428,0.7756905213888877,0.7630836768788495,0.7650045742799421,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001135807636514858,5332.107271569315,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,131.0,0.30329608256829077,0.06456827682383401,8.92202067047436,0.3061223234052396,0.06496750205210673,8.920576252402483,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.11278929725649509,0.06601512985117777,9.079492711489985,not_applicable,0.0,False,-13941.22684856783,-0.14564357845696677,0.844275750405994,0.7621645484108228,0.7756905213888877,0.7729179138886122,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011555430565985355,5395.086929297187,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,131.5,0.30220769918092266,0.06428987947161346,8.954235173851165,0.31136088698438397,0.06586087677087447,8.958048273981657,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.11260077475849589,0.06571721345598847,9.112425785423431,not_applicable,0.0,False,-14145.031891959121,-0.14542612992960152,0.8458361956343506,0.7784930371344585,0.7621645484108228,0.7649546484808449,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001175351359059001,5457.897431231587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,132.0,0.301099891630172,0.06400741847394506,8.986309461602044,0.31445346471267865,0.06452179101898961,8.983053072906246,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.11238463993971365,0.06541504298566378,9.145208836602045,not_applicable,0.0,False,-14346.507828359632,-0.1452023672458339,0.8473762172376315,0.7727204408932403,0.7784930371344585,0.7749803266989717,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0011952219236932432,5520.5095477902205,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,132.5,0.29997277043860615,0.06372094051978312,9.018241513567684,0.3037892986696383,0.06631105477139168,9.011075888973405,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.11214073918860612,0.0651086651291581,9.17783974965167,not_applicable,0.0,False,-14545.519836646947,-0.14497230590925111,0.8488955656793845,0.7735776624949919,0.7727204408932403,0.7733067975606331,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0012151437706802233,5582.893617093548,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,133.0,0.2988264573710199,0.06343049498529016,9.050029333605824,0.3074282534620175,0.06553624379288196,9.05016376058977,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.11186893013585841,0.06479812926263392,9.2103164332152,not_applicable,0.0,False,-14741.932962970843,-0.14473596420920376,0.850393991704108,0.77336551662586,0.7735776624949919,0.7735073830765269,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012351055640513133,5645.019560460862,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,133.5,0.2976610855362953,0.06313613393608507,9.081670950935454,0.31380059396928617,0.05988351299589928,9.074016959980778,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.11156908175624267,0.0644834874517101,9.242636821296783,not_applicable,0.0,False,-14935.612265704285,-0.1444933632427317,0.8518712463616613,0.7356398211223454,0.77336551662586,0.7734023257155126,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012550956158927649,5706.8568986169175,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,134.0,0.29647679947901795,0.06283791212659792,9.113164421481413,0.2905906390587719,0.06349519065415311,9.115997573858655,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.11124107446023507,0.06416479445081666,9.274798874606413,not_applicable,0.0,False,-15126.422962638846,-0.1442445269339609,0.8533270810318607,0.7337522456741449,0.7356398211223454,0.7454377924576661,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0012751018912985229,5768.3747686044835,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,134.5,0.2952737552605363,0.06253588699648757,9.144507829217932,0.2988508552177365,0.06262514615197168,9.150513921592285,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.11088480017507418,0.06384210769961254,9.30680058190348,not_applicable,0.0,False,-15314.230580191283,-0.14398948205090384,0.8547612474492646,0.7393863734601195,0.7337522456741449,0.7367842122678863,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012951120140904412,5829.541941397121,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,135.0,0.2940521205291622,0.06223011866408291,9.175699287509643,0.2882934342794635,0.06363059867780473,9.184315303797565,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.1105001624149623,0.06351548731642664,9.338639961337767,not_applicable,0.0,False,-15498.901104380942,-0.14372825821960178,0.856173497728144,0.7336608627458943,0.7393863734601195,0.7387112090067532,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001315113273321769,5890.326840205802,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,135.5,0.2928120745792275,0.061920669916813574,9.20673694044855,0.2837280256952818,0.060087771199911204,9.206959350479888,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.11008707634012155,0.06318499608868858,9.37031506178644,not_applicable,0.0,False,-15680.301133329553,-0.1434608879355484,0.8575635843876396,0.6979472174716377,0.7336608627458943,0.7349712405513509,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001335092630578319,5950.697559472012,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,136.0,0.2915538083987243,0.06160760619860076,9.237618964185462,0.2897891102730372,0.0605605527578847,9.240221032847849,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.10964546880443429,0.06285069946031954,9.401823964185462,not_applicable,0.0,False,-15858.298031030014,-0.14318740657234014,0.8589312603771045,0.7117581086508131,0.6979472174716377,0.7075535802052928,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0013550367280904022,6010.62188453962,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,136.5,0.29027752470527296,0.061290995594183925,9.268343568254345,0.2850796164854032,0.056729027736364,9.270733034717761,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.10917527839141117,0.06251266551605893,9.433164782853954,not_applicable,0.0,False,-16032.760082121926,-0.14290785238750137,0.8602762791016343,0.6733481168437665,0.7117581086508131,0.7106671892419558,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0013749318976668513,6070.067311996252,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,137.0,0.28898343797017806,0.06097090881036435,9.298908996888073,0.28905953736794476,0.0634442580772445,9.299556802193898,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.10867645543824714,0.06217096496270805,9.464335666809948,not_applicable,0.0,False,-16203.556647409541,-0.1426222665254372,0.86159839444778,0.7371678754637199,0.6733481168437665,0.6830310339478501,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013947641704609845,6129.001070675037,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,137.5,0.28767177443035014,0.06064741915415199,9.329313530324024,0.2986112460924077,0.06221180877243833,9.32809652269117,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.10814896204774305,0.06182567110727703,9.495334801075977,not_applicable,0.0,False,-16370.558319849946,-0.14233069301747084,0.862897360809448,0.7414937450464995,0.7371678754637199,0.7231213701518538,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014145192875764333,6187.390143305981,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,138.0,0.2863427720878889,0.060320602507807256,9.359555486097968,0.27747856615872035,0.05891170253427916,9.365946246258739,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.10759277208788887,0.06147685983202601,9.526160407972968,not_applicable,0.0,False,-16533.63708073782,-0.14203317877892746,0.8641729331139841,0.6837340797273768,0.7414937450464995,0.7367267942173938,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.001434182711519017,6245.201288806141,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,138.5,0.28499668069714196,0.05999053730077494,9.389633220324702,0.2835801925125707,0.06009992463221606,9.386797816209482,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.10700787117892255,0.061124609566399896,9.556810748400874,not_applicable,0.0,False,-16692.666455808278,-0.1417297736032298,0.8654248668484424,0.703596478973458,0.6837340797273768,0.6974837264509675,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014537396384988275,6302.401065196687,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,139.0,0.283633761739073,0.05965730447851314,9.419545128963877,0.2856708874320707,0.06084928848807195,9.419183318269855,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.10639425666769808,0.060769001255856936,9.587284123104503,not_applicable,0.0,False,-16847.52167097752,-0.1414205301529774,0.8666529180860374,0.7138938791790428,0.703596478973458,0.7020104460913565,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001473175011584657,6358.955853134285,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
