scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,hybrid_prior_slack_mpc,25.5,0.1560981536465071,0.03401481442062418,0.945753150379605,0.1561951883152192,0.037238169689374157,0.9360960821460892,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.00989432320534478,0.03532103512374918,0.883460397694058,held,0.0,False,2.9582995921373367e-05,-0.1440568949625563,-0.1845004043708535,-0.04044350940829719,1.300390942773599,13.021748976366794,0.04071291586993886,9.48382591655265e-10,8.090976508391532e-09,-2144.5172738038123,-0.003836528726933325,0.42067671562017306,-0.1845004043708535,-0.21787040362814686,-0.2167945417336355,-0.2167945417336355,-0.003185547164316127,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.330663463067872e-06,110.00583762120709,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,26.0,0.15593308992979357,0.03397192542901433,0.9627498352288402,0.15687627857807093,0.03134441677740407,0.9616183251594704,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.011590915557174869,0.03529880775323308,0.9011153821038401,Solve_Succeeded,0.0232924580341205,False,2.0832987502217293e-05,-0.32441575449608395,-0.21043928606545775,0.1139764684306262,1.300390942773599,18.664992303930006,0.02958562183310251,1.0152418975262156e-09,8.944347868680828e-09,-2144.0427023793754,-0.0036239763283176483,0.4217616388175952,-0.21043928606545775,-0.21787040362814686,-0.21743666929980532,-0.21743666929980532,-0.0012842551323396512,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.4300103106529775e-06,111.34250705340003,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,26.5,0.15576491538549792,0.03392904597062273,0.979725077962126,0.15288909575121606,0.03483341255907989,0.9759568256430451,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.013303478818891656,0.035276399486247736,0.9187592076007979,held,0.0,False,3.5499921068549156e-05,-0.23036340719629428,-0.21043928606545775,0.019924121130836525,1.300390942773599,18.664992303930006,0.02958562183310251,1.0152418975262156e-09,8.944347868680828e-09,-2150.0034275132584,-0.005645478855705894,0.42286310734575583,-0.21043928606545775,-0.1845004043708535,-0.19777867811576172,-0.19777867811576172,0.0393159823680872,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.532504937761766e-06,112.71735342631207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,27.0,0.15559392753966106,0.03388604733793688,0.9966788511693156,0.15572342913372483,0.035221148171568656,0.9908896226571993,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.01503107246033894,0.035253681615280634,0.9363917515599407,Solve_Succeeded,0.02430633397307247,False,2.1792016923427582e-05,-0.21842520809872307,-0.17013459538561046,0.04829061271311261,1.300390942773599,16.056920931273186,0.03887523190234182,1.8835429000400202e-09,1.1115356132880269e-08,-2152.3546369045735,-0.006380268783693809,0.4239810062758817,-0.17013459538561046,-0.1845004043708535,-0.18985354790504141,-0.18985354790504141,0.01585026042144061,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.638232833547492e-06,114.13117173819754,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,27.5,0.1554203804190324,0.03384300172013553,1.0136111133106525,0.1532183485927689,0.03860241626805119,1.0090475228214888,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016772799450652104,0.03523072632951053,0.954012877226668,held,0.0,False,2.8666923753917217e-05,-0.12506343255146418,-0.17013459538561046,-0.04507116283414628,1.300390942773599,16.056920931273186,0.03887523190234182,1.8835429000400202e-09,1.1115356132880269e-08,-2148.150271383349,-0.004879141698218039,0.4251152215082343,-0.17013459538561046,-0.21043928606545775,-0.2021401341390128,-0.2021401341390128,-0.024573172467942772,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.747282507643489e-06,115.58478088896928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,28.0,0.1552445499746632,0.03380004022738151,1.0305218736712354,0.16226027023356154,0.03712303319104377,1.0419247419210542,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.01852774083466463,0.03520766473910026,0.9716224986712354,Solve_Succeeded,0.021873791003599763,False,2.8875074349343777e-05,-0.15906881542713797,-0.12103127581290347,0.03803753961423449,1.300390942773599,14.798604652878133,0.04362696330925003,2.039248352857539e-09,2.045340818421761e-08,-2146.251419604003,-0.004183333692824635,0.42626563971425235,-0.12103127581290347,-0.21043928606545775,-0.20709347829497643,-0.20709347829497643,-0.009906688311927259,False,False,78834.90625,5842.524477410941,19.800602276399946,6.859745580007363e-06,117.07902415820881,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,28.5,0.1550667027654728,0.03375711674797849,1.0474111627857772,0.15494433822709228,0.030475971337698804,1.0543650304916086,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020294987049342017,0.03518445073235349,0.9892205512135115,held,0.0,False,3.354193177074194e-05,-0.35,-0.12103127581290347,0.22896872418709652,1.300390942773599,14.798604652878133,0.04362696330925003,2.039248352857539e-09,2.045340818421761e-08,-2153.423354161327,-0.006491049319662278,0.42743214828087306,-0.12103127581290347,-0.17013459538561046,-0.18503458983352947,-0.18503458983352947,0.044117776922893925,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.975716873928454e-06,118.61476969483324,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,29.0,0.15488702313099975,0.0337140498653682,1.0642789543068711,0.15218418700497838,0.036841143371798155,1.0691191476024537,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02207371075103043,0.03516090289271195,1.006806913291246,Solve_Succeeded,0.021769624901935458,False,2.1707965061068535e-05,-0.19164405863190587,-0.11825919038227985,0.07338486824962602,1.300390942773599,20.234410582478432,0.03667405486400829,2.9989278725819954e-09,1.4235829802918127e-08,-2156.2989602993516,-0.007340388691980029,0.428614635256898,-0.11825919038227985,-0.17013459538561046,-0.17614153653403344,-0.17614153653403344,0.017786106598992046,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,29.5,0.15470565476412274,0.033670925505796465,1.0811251980145051,0.15808010804317227,0.03900636314976508,1.082076167597254,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.023863125242735983,0.035137107146421466,1.0243814394695832,held,0.0,False,3.716698847711086e-05,-0.12096389780899958,-0.11825919038227985,0.0027047074267197296,1.300390942773599,20.234410582478432,0.03667405486400829,2.9989278725819954e-09,1.4235829802918127e-08,-2167.64603950148,-0.010881376253706124,0.429812989301285,-0.11825919038227985,-0.12103127581290347,-0.14324900844248234,-0.14324900844248234,0.06578505618310221,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,30.0,0.15452270551165187,0.03362757423961659,1.0979498228127913,0.15505494968400252,0.03543884629757572,1.0976575699502922,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.025662479673533328,0.03511289406383534,1.0419439634377914,Solve_Succeeded,0.02312220900785178,False,2.333405427634716e-05,-0.23671544054412325,-0.14265674095676714,0.0940586995873561,1.300390942773599,24.16652011635593,0.029439548450328784,8.786051188791813e-10,7.49158852261646e-09,-2172.395291476373,-0.012236998548340842,0.4310270996332512,-0.14265674095676714,-0.12103127581290347,-0.12998836722819032,-0.12998836722819032,0.026521282428584037,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,30.5,0.15433826442464943,0.03358412802355254,1.1147527482375985,0.14657451499233462,0.0322286768253288,1.1084569823103376,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027471041988244932,0.03508839560167754,1.0594943095168954,held,0.0,False,3.2625044696033e-05,-0.35,-0.14265674095676714,0.20734325904323284,1.300390942773599,24.16652011635593,0.029439548450328784,8.786051188791813e-10,7.49158852261646e-09,-2175.03947821292,-0.012894806315707507,0.43225685598409136,-0.14265674095676714,-0.11825919038227985,-0.12298781462969827,-0.12298781462969827,0.01400110519698411,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,31.0,0.1541524520942062,0.03354062895872554,1.1315339373392814,0.1509343234772698,0.03620921024176103,1.1308746527527216,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029288048591664895,0.03506365386106929,1.0770323455424065,Solve_Succeeded,0.02589983306825161,False,2.1042069420218468e-05,-0.22738002261212076,-0.15286388031700832,0.07451614229511244,1.300390942773599,27.860926982687644,0.027571789874764885,8.835523677354007e-10,7.4988653552477e-09,-2176.234557406975,-0.013084050534676381,0.43350214855061187,-0.15286388031700832,-0.11825919038227985,-0.12016553790922241,-0.12016553790922241,0.005644553440951716,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,31.5,0.15396539332116957,0.03349710602703543,1.148293370938955,0.1475642425989597,0.028816878153599762,1.1438856028086493,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03111273167883044,0.035038697823910434,1.0945579571205954,held,0.0,False,3.912497777491808e-05,-0.35,-0.15286388031700832,0.19713611968299166,1.300390942773599,27.860926982687644,0.027571789874764885,8.835523677354007e-10,7.4988653552477e-09,-2171.3994217939758,-0.011433739361691224,0.43476286795009866,-0.15286388031700832,-0.14265674095676714,-0.13358939978854933,-0.13358939978854933,-0.026847723758653852,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,32.0,0.1537772357175217,0.033453679832349585,1.165031067254196,0.15261859224639993,0.03309300475013051,1.1690445393880637,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03294430063364431,0.03501364809406834,1.112071067254196,Solve_Succeeded,0.022586541017517447,False,2.237502485513687e-05,-0.3250699521470491,-0.2127000860461714,0.11236986610087768,1.300390942773599,37.48726185165401,0.014330603155166988,5.962834562372202e-10,9.914755664437034e-09,-2169.433986769824,-0.010683702748088563,0.4360389051767378,-0.2127000860461714,-0.14265674095676714,-0.13900123726107522,-0.13900123726107522,-0.010823674945051764,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,32.5,0.15358812570989686,0.03341029298008141,1.1817470603049025,0.1549042026814928,0.040467885557607386,1.1777737186796802,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03478196602535691,0.0349884472769564,1.129571614748262,held,0.0,False,4.1624996811151505e-05,-0.10312434537067566,-0.2127000860461714,-0.10957574067549575,1.300390942773599,37.48726185165401,0.014330603155166988,5.962834562372202e-10,9.914755664437034e-09,-2166.2878275471053,-0.009602866037094895,0.43733015155941524,-0.2127000860461714,-0.15286388031700832,-0.14727514796615737,-0.14727514796615737,-0.01654782141016431,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,33.0,0.1533981868270803,0.03336696908439065,1.1984413756658507,0.14576842675479768,0.035668731313267206,1.1962646826768524,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03662496132106785,0.0349631189867344,1.1470595299627258,Solve_Succeeded,0.0223083330783993,False,2.4791923351585865e-05,-0.2650926685574873,-0.2157924501539472,0.0493002184035401,1.300390942773599,39.45692058732655,0.017761810314441545,1.3129823642171648e-09,9.191762107619143e-09,-2164.967234269423,-0.009079759001483091,0.4386364987208295,-0.2157924501539472,-0.15286388031700832,-0.15061077972403877,-0.15061077972403877,-0.006671263515762804,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,33.5,0.15320752641579496,0.03332367163372609,1.2151140356874575,0.14886374664253293,0.03402839693189208,1.2283633795369335,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.038472536169938926,0.03493762671185109,1.1645347400331605,held,0.0,False,3.083306364715099e-05,-0.3124274992822151,-0.2157924501539472,0.09663504912826787,1.300390942773599,39.45692058732655,0.017761810314441545,1.3129823642171648e-09,9.191762107619143e-09,-2150.089690105609,-0.0046877561761611945,0.43995783853785236,-0.2157924501539472,-0.2127000860461714,-0.18766874725426014,-0.18766874725426014,-0.07411593506044273,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,34.0,0.15301629752338652,0.03328067176661124,1.2317651213769236,0.1532939953771893,0.03461417512348039,1.229896373656119,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04032389452050922,0.03491224159083,1.1819972307519235,Solve_Succeeded,0.02186845801770687,False,2.0000035874545574e-05,-0.2906446358419144,-0.23267506106218117,0.057969574779733246,1.300390942773599,41.95123322605344,0.012961577805468277,1.1678447787990137e-09,8.601585548707632e-09,-2143.685122513081,-0.0028120804846953756,0.4412940631030815,-0.23267506106218117,-0.2127000860461714,-0.20260868772284865,-0.20260868772284865,-0.029879880937177028,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,34.5,0.15282465941176301,0.03323780002258531,1.2483947391609735,0.15122005442114514,0.037364793508578346,1.2506220521640257,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0421782341067555,0.03488679416321032,1.1994470133308954,held,0.0,False,2.862501423805952e-05,-0.21417413398309038,-0.23267506106218117,-0.01850092707909079,1.300390942773599,41.95123322605344,0.012961577805468277,1.1678447787990137e-09,8.601585548707632e-09,-2139.9787097010676,-0.0017403644182958679,0.4426450646875293,-0.23267506106218117,-0.2157924501539472,-0.21047740890911915,-0.21047740890911915,-0.01573744237254099,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,35.0,0.15263270236159465,0.03319500243838376,1.265002939610345,0.15109019461002907,0.032476417940300095,1.2591796019732597,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04403482164389233,0.0348612304657275,1.21688404312597,Solve_Succeeded,0.022044333047233522,False,2.166593912988901e-05,-0.35,-0.2769098812039693,0.07309011879603067,1.300390942773599,52.73394151879988,0.005264364790100534,3.217966237659278e-09,2.069245439907811e-08,-2138.1191937316557,-0.0012052936371432718,0.44401073570439814,-0.2769098812039693,-0.2157924501539472,-0.21364968828442302,-0.21364968828442302,-0.006344558750607743,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,35.5,0.15244048580341096,0.03315224207622056,1.2815897505704879,0.14737574505560094,0.03216039341706627,1.284263802158851,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04589295469727489,0.03483551356059556,1.2343082527677536,held,0.0,False,2.4957931600511074e-05,-0.35,-0.2769098812039693,0.07309011879603067,1.300390942773599,52.73394151879988,0.005264364790100534,3.217966237659278e-09,2.069245439907811e-08,-2132.663376440344,0.00028273006804574105,0.44539096867389644,-0.2769098812039693,-0.23267506106218117,-0.22500497131803612,-0.22500497131803612,-0.022710566067226212,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,36.0,0.1522480717333198,0.033109590862321445,1.2981552086339654,0.15415329346288828,0.035483115993476165,1.296191215263606,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.047751928266680205,0.0348097153740402,1.2517195836339654,Solve_Succeeded,0.022734166937880218,False,2.0542065612971783e-05,-0.273760318638303,-0.2550626366462158,0.01869768199208721,1.300390942773599,45.62536957442407,0.015040847709388266,8.519354651444053e-10,1.2733845270045694e-08,-2129.975592665155,0.0009911071360947273,0.44678565618904953,-0.2550626366462158,-0.23267506106218117,-0.22958286006457362,-0.22958286006457362,-0.009155777493075001,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,36.5,0.15205551905824546,0.0330669934361388,1.314699354534758,0.1541656565028292,0.0359385493306637,1.3220050193929678,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04961104044106865,0.03478378054551381,1.2691179812437425,held,0.0,False,3.291608300060034e-05,-0.26242016918426425,-0.2550626366462158,0.007357532538048439,1.300390942773599,45.62536957442407,0.015040847709388266,8.519354651444053e-10,1.2733845270045694e-08,-2116.5969697561086,0.0044679114580852275,0.4481946908824673,-0.2550626366462158,-0.2769098812039693,-0.25782996599271063,-0.25782996599271063,-0.05649421185627401,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,37.0,0.1518629192316331,0.03302466361442142,1.331222268620928,0.14933244037543905,0.034370828428287176,1.3387767142395537,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05146955676287995,0.034757922891765165,1.2865034307303032,Solve_Succeeded,0.023318625055253506,False,2.304196823388338e-05,-0.33951298947184505,-0.2781592518254283,0.06135373764641677,1.300390942773599,54.74355217139144,0.009385418364627335,1.7220111283662614e-09,1.0660027814555993e-08,-2110.3912707320205,0.005991695032354954,0.44961796539402865,-0.2781592518254283,-0.2769098812039693,-0.2692178026470583,-0.2692178026470583,-0.022775673308695343,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,37.5,0.1516703692847573,0.032982457938278996,1.3477240488300086,0.1595723701752889,0.03703824336283818,1.3560121561327119,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.053326737196724205,0.03473199895390399,1.3038759348163367,held,0.0,False,3.0125025659799576e-05,-0.22506106020221828,-0.2781592518254283,-0.05309819162321,1.300390942773599,54.74355217139144,0.009385418364627335,1.7220111283662614e-09,1.0660027814555993e-08,-2113.169026776001,0.005193918378551373,0.45105537233944787,-0.2781592518254283,-0.2550626366462158,-0.26076929978695906,-0.26076929978695906,0.016897005720198477,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,38.0,0.15147787948685296,0.032940196739128756,1.364204712317585,0.14868420617677433,0.03141462760503388,1.359484107639546,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05518192846925132,0.03470582906334751,1.3212354154425852,Solve_Succeeded,0.022262000013142824,False,2.2166059352457523e-05,-0.35,-0.3267593759106109,0.023240624089389095,1.300390942773599,66.4463493901512,0.0010975982544251528,1.865483008190527e-09,1.1280603425455131e-08,-2113.6714075890477,0.004985392819434869,0.45250680427969014,-0.3267593759106109,-0.2550626366462158,-0.25736328110351003,-0.25736328110351003,0.0068120373668980605,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
