scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,pid,119.0,0.16168606985729383,0.03354013391610119,5.642043878832643,0.16923432381281506,0.03404280945597706,5.644831455356866,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.052187075334291455,0.03539831506844495,5.779575646410768,not_applicable,0.0,False,-12103.06719474227,-0.0991901449909498,0.8013493935505227,0.21145169255045218,0.2139905226273215,0.20797924952664115,0.20797924952664115,0.04464873644636952,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008258936725166286,4463.445112959537,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,119.5,0.16066623748127618,0.03329850582581011,5.658753502617261,0.15796689667402483,0.034481300949150896,5.656982406686931,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.052189771276236974,0.035141738247685114,5.797210647392651,not_applicable,0.0,False,-11954.605215584474,-0.09640712317950412,0.8033248241912663,0.19977721617097796,0.19639070648971035,0.19884916141712036,0.19884916141712036,-0.01826017621904158,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.00084417047855351,4532.138886036603,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,120.0,0.15963894791378508,0.03305985675140793,5.67534305630835,0.15705528738233787,0.03269915221155137,5.674117910226506,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.0522017733484238,0.034887950013126716,5.81471805630835,not_applicable,0.0,False,-12413.92999781104,-0.09885867258334963,0.8052858442230727,0.18423971168120018,0.21145169255045218,0.20877812481516048,0.20877812481516048,0.019857926796080227,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008626982395485637,4601.243717641107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,120.5,0.15860345785618377,0.032812031029025746,5.691810990458105,0.15108009162511368,0.031988777449664586,5.692921764084031,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.05222408898359837,0.03462479470090074,5.832096228495215,not_applicable,0.0,False,-12322.192575165618,-0.09662051431944405,0.807232204196456,0.17067928947181715,0.19977721617097796,0.20168671662646562,0.20168671662646562,-0.014182816377389718,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008814738134894268,4670.740538539772,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,121.0,0.15755893378356284,0.032566050770414204,5.708155472229994,0.14906734421078494,0.030390533357801515,5.709937745419311,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.05225781584077979,0.03436329442275794,5.84934323590187,not_applicable,0.0,False,-11998.295425295611,-0.09252757720555707,0.8091636544141589,0.155509466736576,0.18423971168120018,0.18794101176176617,0.18794101176176617,-0.027491409729398897,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009004937269385397,4740.6095989645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,121.5,0.15650830977059504,0.03232655813044278,5.724378584993306,0.16154856717229982,0.033467353111958156,5.723137447323387,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.05230028397940495,0.03410809133356774,5.866461066682759,not_applicable,0.0,False,-11663.010863159683,-0.08845459640764226,0.8110799449509581,0.20108849514054128,0.17067928947181715,0.17434128270807367,0.17434128270807367,-0.027199458107385,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009197541670068514,4810.83046832366,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,122.0,0.15545534762602806,0.0320937792324175,5.740483629222455,0.1621119335667955,0.031490504621376654,5.740209728031013,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.05234799572483598,0.03385941155663622,5.883452926097455,not_applicable,0.0,False,-11268.466677523065,-0.08401886642330382,0.8129808256736674,0.18642461985066136,0.155509466736576,0.15950454796634453,0.15950454796634453,-0.02967346948345828,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009392509735494548,4881.382035594481,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,122.5,0.15440375519764446,0.03186889762689492,5.756474257814589,0.14356508813284374,0.03226248653930417,5.759126169110112,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0523975073633999,0.03361843864251994,5.900322371828261,not_applicable,0.0,False,-12538.12288597618,-0.09283150610776691,0.8148660462613366,0.16740978129600723,0.20108849514054128,0.19226665623415212,0.19226665623415212,0.06552421653561519,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009589796316083714,4952.242510411707,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,123.0,0.15334910480619277,0.031618630285682084,5.772346098478989,0.14830477112859494,0.034844913025933136,5.774575852463356,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.05245351070845786,0.03335188956302583,5.917064936369615,not_applicable,0.0,False,-12503.332660970827,-0.09124618836420902,0.8167353562256445,0.19754259021807274,0.18642461985066136,0.18766398040593832,0.18766398040593832,-0.009205351656427607,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009789352641282358,5023.3894248666265,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,123.5,0.15228598564544413,0.031369069711848094,5.788092981258327,0.1510636786634569,0.03241656044251983,5.792134880513317,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.052521680700348544,0.0330858568212231,5.933674354549343,not_applicable,0.0,False,-12047.491799467083,-0.08647226299539901,0.8185885049314899,0.18220467205171925,0.16740978129600723,0.1717066144219548,0.1717066144219548,-0.031914731967967014,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009991126249712132,5094.799636030191,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,124.0,0.15121764452830297,0.031128635757098094,5.803717364620429,0.1546924309943471,0.02914006679133607,5.804120013107816,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.05259903466027707,0.03282876026881684,5.950152989620428,not_applicable,0.0,False,-12919.539205308738,-0.09186642035617196,0.8204252416177731,0.16091146619432817,0.19754259021807274,0.1920616094081474,0.1920616094081474,0.040709989972385174,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010195060922579772,5166.449329213124,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,124.5,0.1501425439030632,0.03087077056344256,5.819217172335316,0.14668126589167996,0.03207690623147754,5.8189015118718475,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.05268737427405931,0.03255404204781753,5.9664986701380505,not_applicable,0.0,False,-12754.32416211035,-0.08937407937695839,0.8222453154183749,0.17554596477085466,0.18220467205171925,0.18429577497430896,0.18429577497430896,-0.015531668867676873,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010401096620619673,5238.314021974895,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,125.0,0.14905813630698064,0.030616221510105488,5.834588875518331,0.1475656917089503,0.029115110782221055,5.835249013014089,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.052789511138549045,0.03228244953744927,5.982707772002706,not_applicable,0.0,False,-12170.156712886417,-0.08386432060946733,0.8240484753833285,0.152932544063261,0.16091146619432817,0.16587233737209503,0.16587233737209503,-0.036846875204427865,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001060916942484656,5310.368568893332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,125.5,0.14796898111909806,0.030373365766767017,5.849836226713186,0.14687063380472531,0.029811561534210388,5.849924712421794,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05290115000881329,0.032022359907392044,5.998783952543264,not_applicable,0.0,False,-12576.381446143261,-0.08568715963907693,0.8258344705001837,0.15911545211748124,0.17554596477085466,0.1734937501940421,0.1734937501940421,0.01524282564389412,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010819211481397058,5382.587167104778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,126.0,0.14687633378023163,0.030122394187106067,5.864960120331314,0.13585561872388355,0.030672655447688966,5.864320616127384,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.05302129957814555,0.03175396401132481,6.014728010956314,not_applicable,0.0,False,-12049.049276440577,-0.0807743845699461,0.8276030497155658,0.15172499359119976,0.152932544063261,0.15729450728543837,0.15729450728543837,-0.032398485817207445,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011031150950743583,5454.943362624954,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,126.5,0.14578121679025893,0.02988197812770482,5.879961166336841,0.15049677758969607,0.031248256621530437,5.882652087319918,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0531492014807779,0.03149593320582983,6.030540461991138,not_applicable,0.0,False,-12208.674222964062,-0.08084347602373027,0.8293539619569262,0.17910002045912718,0.15911545211748124,0.15872914723164605,0.15872914723164605,0.002869279892415366,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011244911961564557,5527.410057459055,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,127.0,0.14468557264362328,0.02963837693932117,5.894841207405897,0.14738662710608147,0.02942812750591557,5.895996076426322,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.05328317735637675,0.031234526841664917,6.046223053109022,not_applicable,0.0,False,-12085.55283612657,-0.07893728729610626,0.8310869561544854,0.1603622797740223,0.15172499359119976,0.15321089185941317,0.15321089185941317,-0.011036510744465766,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011460414569556905,5599.959517509057,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,127.5,0.1435893115372048,0.029397245824334797,5.9096000647709035,0.14615228353366647,0.028885384126880097,5.909233910478983,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.05342358114217163,0.03097540012120982,6.061775510327545,not_applicable,0.0,False,-13026.48495153208,-0.08440642119889796,0.832801781263368,0.15519219334063908,0.17910002045912718,0.17360776353179086,0.17360776353179086,0.040793743344755384,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001167757472147723,5672.563381285216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,128.0,0.14248853686133836,0.029137305011678875,5.924233653346526,0.13509355990275299,0.028893560402256796,5.926292694852376,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.053574573581937374,0.030697273273397656,6.0771936533465265,not_applicable,0.0,False,-12696.587374339742,-0.08109634902383904,0.8344981862859295,0.1404491453600344,0.1603622797740223,0.16317224688606052,0.16317224688606052,-0.020871033291460672,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011896304224697813,5745.192669427933,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,128.5,0.14138094077380373,0.028883973416134814,5.938738922909258,0.14460232501537246,0.03060486992415078,5.942208071178762,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.053738726652003965,0.030425565213009778,6.0924743367276175,not_applicable,0.0,False,-12528.876119203394,-0.0789579435465653,0.8361759202942732,0.1699947781335877,0.15519219334063908,0.15688512418597622,0.15688512418597622,-0.012574245400168604,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012116510722562418,5817.817795044993,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,129.0,0.14026958085886823,0.028634005569362245,5.953118366832414,0.13280614486766387,0.029469731442324603,5.952660007683167,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.05391324690221369,0.03015703047170593,6.107619958629289,not_applicable,0.0,False,-12063.909885684227,-0.07490145716052776,0.8378347324529601,0.1444422387342243,0.1404491453600344,0.14393596100223136,0.14393596100223136,-0.025898326367489732,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012338097675825275,5890.408574868562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,129.5,0.13915787487579395,0.028393344929693427,5.967375153010864,0.13834966050673222,0.02726476341337745,5.968248170509495,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0540949807074142,0.029897612507818423,6.122633591731567,not_applicable,0.0,False,-13048.990706627515,-0.08044360136986323,0.8394743720419061,0.13492713056688072,0.1699947781335877,0.16446652258197123,0.16446652258197123,0.04106112315947974,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012560964350453168,5962.93424123505,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,130.0,0.13804327390372448,0.028132990824413815,5.98150668475433,0.13490140995659747,0.028334221405043172,5.978567239607268,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.054286741122571563,0.029618310648632604,6.13751254412933,not_applicable,0.0,False,-12443.86240778106,-0.075561659928438,0.8410945884794722,0.14019462309766378,0.1444422387342243,0.1486902964181338,0.1486902964181338,-0.03155245232767484,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012785005812067489,6035.363454890128,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,130.5,0.1369244229969451,0.02788474954532165,5.995511066844431,0.13368104639637785,0.02831894157565351,5.996146898693362,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.054490147227510194,0.029350931185946658,6.1522548253893525,not_applicable,0.0,False,-12039.717714795717,-0.07208241250439759,0.8426951313457428,0.13945993778765509,0.13492713056688072,0.1378469215014222,0.1378469215014222,-0.021686749833423224,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001301011292729814,6107.664318620462,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,131.0,0.13580653042859278,0.02764459825961277,6.00939335023119,0.14733000237848007,0.024658015901973446,6.009628527211527,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0547002548832029,0.029091451286956536,6.166865391246815,not_applicable,0.0,False,-12200.475439067617,-0.07225710542819472,0.844275750405994,0.12928505064588863,0.14019462309766378,0.13969656924059348,0.13969656924059348,0.003699295478342579,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013236172372314869,6179.804391712097,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,131.5,0.13469060281695672,0.027401237819882945,6.023154755173064,0.1409631434034054,0.02857532465089373,6.023673461711797,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05491632160547005,0.028828571804257946,6.18134536674533,not_applicable,0.0,False,-12267.628344243376,-0.07184514530303693,0.8458361956343506,0.1544891159222032,0.13945993778765509,0.13951013803798876,0.13951013803798876,-0.0003728624052094509,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,132.0,0.1335753674786611,0.02715654111125595,6.036794145256537,0.13382517626830667,0.02896189510763029,6.037853860338447,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05513988421179722,0.02856416562297467,6.195693520256537,not_applicable,0.0,False,-11963.568541608754,-0.06915200311169248,0.8473762172376315,0.1485503074023467,0.12928505064588863,0.13145425486786858,0.13145425486786858,-0.016111766340240363,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,132.5,0.13246190944885536,0.026917932017334705,6.0503127083766355,0.13214622437731016,0.025829852816216206,6.049743233708667,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05537012180114467,0.02830565662670968,6.20991094446062,not_applicable,0.0,False,-12893.505138304628,-0.07405967309888174,0.8488955656793845,0.12060498815212471,0.1544891159222032,0.1496023784366744,0.1496023784366744,0.03629624713761165,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,133.0,0.13134697604673987,0.02666073146881828,6.063707318408511,0.12991554840904293,0.027583539274262155,6.061867216653404,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05561055118842165,0.028028365746162045,6.223994418017886,not_applicable,0.0,False,-12929.990608197779,-0.07346502708473214,0.850393991704108,0.1333741058907784,0.1485503074023467,0.14877349932648123,0.14877349932648123,-0.0016577582203863295,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014147521418986031,6466.089819906048,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,133.5,0.1302262268446597,0.026402811926669843,6.0769731475265445,0.135412494966697,0.02500602157772732,6.0743434004598535,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05586577693539291,0.02775016544229488,6.237939017887872,not_applicable,0.0,False,-11921.383595009205,-0.06664188295005544,0.8518712463616613,0.1205184005141294,0.12060498815212471,0.12658080537726757,0.12658080537726757,-0.04438538789842733,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014376497544448474,6536.921422606166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,134.0,0.1291049660420527,0.026165072904325917,6.09011506138589,0.12173207192393432,0.02499145965684384,6.090431562773632,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05613075897673017,0.027491955228544654,6.25174951451089,not_applicable,0.0,False,-12243.584649641687,-0.06783600307735238,0.8533270810318607,0.10162560985150149,0.1333741058907784,0.13193293912222137,0.13193293912222137,0.010704267489907604,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014605659502790471,6607.3870903702,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,134.5,0.12798638462788103,0.025920895013633274,6.103136495559622,0.12082565573490198,0.024750006039602177,6.104566296658267,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05640257045758107,0.027227115716758246,6.265429248245169,not_applicable,0.0,False,-11853.437903016391,-0.06484190154902013,0.8547612474492646,0.0993111432548686,0.1205184005141294,0.12293994121995808,0.12293994121995808,-0.01798599580452659,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014834865531031993,6677.45105189784,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,135.0,0.12687058968682946,0.02568452570749396,6.116037792492846,0.12181721207894562,0.024023006799759106,6.1151427004527825,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05668136842737043,0.026969894359837703,6.278978466320971,not_applicable,0.0,False,-11055.946076333004,-0.0595556551428446,0.856173497728144,0.09560580959175553,0.10162560985150149,0.10614734505240124,0.10614734505240124,-0.03358519233511367,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015063970031584746,6747.077137543989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
