scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,tightened_nmpc,125.5,0.1934001146452639,0.04077025678139139,4.90270993200355,0.1938071585368324,0.04183789210999741,4.903574623588221,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.007470016482647446,0.04241925092201641,5.051657657833628,not_applicable,0.0,False,-11836.06499610604,-0.1454670788749654,0.8258344705001837,0.3500000096774208,0.3500000096774208,0.3500000096698278,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0008670324070571602,4313.509829911573,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,126.0,0.1925013721616395,0.04053394604063736,4.923035948381983,0.1945357533884987,0.041502805390205455,4.921579629047706,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.007396261196737669,0.04216551586485611,5.072803839006983,Solve_Succeeded,0.030620375007856637,False,-12026.049623797579,-0.14523520628384684,0.8276030497155658,0.35000000969554046,0.3500000096774208,0.3500000096765796,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0008840168599975521,4371.494800882172,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,126.5,0.19158344555423332,0.0402938498565274,4.94324286184166,0.19370848042994665,0.041612763583119605,4.941960673928499,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.007346972716803513,0.041907804934652404,5.093822157495957,not_applicable,0.0,False,-12214.65777899445,-0.14499436700215784,0.8293539619569262,0.35000000969554046,0.3500000096774208,0.3500000096773276,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009011472880389816,4429.568324041897,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,127.0,0.19064654747594575,0.04004999589218311,4.963328786565517,0.19396942432714998,0.04009066304025578,4.96569433963127,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.007322202524054272,0.041646145794526856,5.114710632268642,not_applicable,0.0,False,-12401.773642537944,-0.14474463211592056,0.8310869561544854,0.35000000969554046,0.3500000096774208,0.35000000967741046,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009184172845868792,4487.708173776794,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,127.5,0.18969088208470997,0.039802414125691486,4.983291851146927,0.19407569038710631,0.04079144962696975,4.979359710838312,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.007322010594666473,0.04138056842256651,5.135467296703567,not_applicable,0.0,False,-12587.279961547614,-0.14448606871950243,0.832801781263368,0.35000000969554046,0.35000000969554046,0.350000009693532,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0009358201137634898,4545.891621692321,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,128.0,0.1887166470312202,0.039551136877794074,5.0031301997541755,0.17868618272432846,0.038629725954829906,5.000308896458161,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.007346463412055526,0.041111105139512855,5.156090199754176,Solve_Succeeded,0.03155620803590864,False,-12771.058214738205,-0.1442187407493101,0.8344981862859295,0.35000000947072146,0.35000000969554046,0.35000000969531797,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0009533487079681454,4604.095444243995,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,128.5,0.1877240352519264,0.03929619883630744,5.022841993307981,0.19697949334648795,0.03886147600074174,5.027039159270211,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.007395632173881284,0.0408377906331824,5.176577407126341,not_applicable,0.0,False,-12952.988778257182,-0.14394270973462844,0.8361759202942732,0.35000000947072146,0.35000000969554046,0.3500000096955158,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0009709956659023221,4662.295931021482,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,129.0,0.18671323658602884,0.03903763707726201,5.042425410670388,0.18405095229339064,0.0404817223408557,5.040833435477574,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.007469591175053081,0.04056066197960569,5.196927002467263,not_applicable,0.0,False,-13132.951092141375,-0.14365803547368028,0.8378347324529601,0.35000000947072146,0.35000000969554046,0.35000000969553774,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.000988753251082194,4720.468893689606,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,129.5,0.185684439233249,0.03877549108274498,5.061878649843406,0.18726179299000992,0.03732679352162588,5.0604632799154015,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0075684163499591395,0.040279758660869976,5.217137088564109,not_applicable,0.0,False,-13310.823827453645,-0.14336477664213493,0.8394743720419061,0.35000000947072146,0.35000000947072146,0.35000000949562643,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001006613390861114,4778.589675588807,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,130.0,0.1846378310673983,0.03850980275543189,5.081199929175744,0.19116483073337626,0.0385520528619701,5.0782113398557325,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.00769218395889773,0.03999512257965068,5.237205788550744,Solve_Succeeded,0.032119874958880246,False,-13486.48505412661,-0.143062991340538,0.8410945884794722,0.350000009668205,0.35000000947072146,0.3500000094734804,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010245676759842092,4836.633161996849,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,130.5,0.18357360081919377,0.03824061642979139,5.100387488575973,0.1806130283381493,0.0372570989278474,5.101449158378062,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.007840969405261522,0.039706798070416396,5.257131247120895,not_applicable,0.0,False,-13659.812409508912,-0.14275273758645476,0.8426951313457428,0.350000009668205,0.35000000947072146,0.3500000094710271,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0010426073606968815,4894.573791053051,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,131.0,0.1824919391403623,0.03796797887994785,5.119439590730453,0.18850594859420666,0.0387651117296784,5.119290840624607,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.008014846171433387,0.039414831907291614,5.276911631746078,not_applicable,0.0,False,-13830.683267577642,-0.1424340737565145,0.844275750405994,0.350000009668205,0.35000000947072146,0.3500000094707553,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001060723363428492,4952.385565344982,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,131.5,0.18139303955981304,0.03769193932418775,5.138354522324349,0.1926645353361982,0.037676628614642035,5.134188604624504,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.008213884862613735,0.03911927330856275,5.296545133896615,not_applicable,0.0,False,-13998.974908754404,-0.14210705898299666,0.8458361956343506,0.350000009668205,0.350000009668205,0.35000000964633166,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001078906268072065,5010.042064157416,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,132.0,0.1802770993415288,0.037412549426096904,5.157130595264059,0.1724738462954294,0.03595989594176054,5.158387171970182,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.008438152348929528,0.03882017393781562,5.316029970264059,Solve_Succeeded,0.033727458969224244,False,-14164.564690234816,-0.1417717535091159,0.8473762172376315,0.3500000097795962,0.350000009668205,0.3500000096657819,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0010971463258801224,5067.516456382095,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,132.5,0.17914432025281607,0.03712986329231791,5.175766147899362,0.18588908286544673,0.03841528618838097,5.175947288787215,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.008687710997183962,0.038517587901692886,5.335364383983347,not_applicable,0.0,False,-14327.330216717408,-0.14142821900672645,0.8488955656793845,0.3500000097795962,0.350000009668205,0.35000000966793654,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011154334579961166,5124.781514086277,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,133.0,0.17799490925064887,0.03684393746691942,5.194259546243595,0.17597971124789072,0.03598201060119626,5.1933110082318965,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.008962617984512644,0.038211571744263186,5.35454664585297,not_applicable,0.0,False,-14487.149511395219,-0.14107651885977662,0.850393991704108,0.3500000097795962,0.350000009668205,0.35000000966817524,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0011337572586400967,5181.809626737246,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,133.5,0.17682907909303303,0.036554830922371925,5.212609185190161,0.1796313434897618,0.038632340602392186,5.209297250832038,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.009262924687019586,0.037902184437996964,5.3735750555514885,not_applicable,0.0,False,-14643.901187052164,-0.1407167184164973,0.8518712463616613,0.3500000097795962,0.3500000097795962,0.3500000097672531,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0011521069989663382,5238.5728160790895,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,134.0,0.17564704888159377,0.03626260504712795,5.23081348972368,0.16769062305626567,0.035724133233718036,5.234388674171493,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.009588676137189112,0.03758948737134669,5.39244794284868,Solve_Succeeded,0.03258433297742158,False,-14797.464617087706,-0.14034888521299613,0.8533270810318607,0.35000000978424395,0.3500000097795962,0.35000000977822887,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0011704716316097456,5295.042751657474,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,134.5,0.17444904454094318,0.0359673236298082,5.248870916124077,0.16024861452086073,0.03655211904651012,5.249084118992577,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.009939910544518926,0.03727354433293317,5.411163668809624,not_applicable,0.0,False,-14947.720106275057,-0.13997308917065163,0.8547612474492646,0.35000000978424395,0.3500000097795962,0.35000000977944473,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0011888397959366895,5351.19076698717,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,135.0,0.1732352992398077,0.03566905283999936,5.266779953161911,0.1653042341790568,0.03377720796147564,5.264258486966877,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.010316658874392176,0.036954421492343105,5.4297206269900355,not_applicable,0.0,False,-15094.549061042799,-0.13958940276945303,0.856173497728144,0.35000000978424395,0.3500000097795962,0.35000000977957946,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012071998240148385,5406.987876356505,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,135.5,0.17200605375837996,0.035367861205673375,5.284539123283257,0.16200396309517928,0.03515908896552301,5.2818904003965566,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.010718944480725967,0.03663218737754837,5.448117244621148,not_applicable,0.0,False,-15237.834159054848,-0.13919790119921038,0.8575635843876396,0.35000000978424395,0.35000000978424395,0.3500000097837272,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012255397473152213,5462.4047922619575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,136.0,0.1707615568059003,0.03506381958724274,5.30214698378246,0.1622905081804896,0.03372131734313076,5.3010729428767265,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.011146782788389709,0.03630691284896152,5.46635198378246,Solve_Succeeded,0.03200000000651926,False,-15377.459517852367,-0.13879866249036127,0.8589312603771045,0.35000000968863854,0.35000000978424395,0.3500000097841867,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0012438473041585252,5517.411943465826,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,136.5,0.16950206529206457,0.03475700114827117,5.319602127961071,0.16497558426378056,0.03752058307369638,5.3219515066060366,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.011600181021797218,0.03597867107014617,5.48442334256068,not_applicable,0.0,False,-15513.31086230767,-0.1383917676259254,0.8602762791016343,0.35000000968863854,0.35000000978424395,0.3500000097842376,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0012621099479160247,5571.9794936684575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,137.0,0.1682278445554896,0.03444748132286399,5.336903186271306,0.16940238255829168,0.03401888816144031,5.340286763285253,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.012079137976441334,0.035647537475207686,5.502329856193182,not_applicable,0.0,False,-15645.275690633345,-0.1379773006360004,0.86159839444778,0.35000000968863854,0.35000000978424395,0.3500000097842432,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0012803148559741872,5626.077360786673,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,137.5,0.16693916855214475,0.03413533777976778,5.354048827442383,0.16071414734986963,0.03477843816335529,5.35365299772893,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.012583643830462343,0.03531358973289282,5.520070098194336,not_applicable,0.0,False,-15773.243438678972,-0.13755534867605335,0.862897360809448,0.35000000968863854,0.35000000968863854,0.35000000969922956,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0012984489394702232,5679.675236828503,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,138.0,0.16563632000637019,0.03382065038321437,5.37103775958808,0.1654866650834431,0.03367481830761422,5.369159378725465,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.013113679993629834,0.03497690770743313,5.53764268146308,Solve_Succeeded,0.034078125027008355,False,-15897.105642243227,-0.13712600209013848,0.8641729331139841,0.35000000983445667,0.35000000968863854,0.3500000096898118,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001316498853804263,5732.742608354312,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,138.5,0.16431959052684667,0.033503501150549515,5.387868731293922,0.16250910236505958,0.033110735160647276,5.3879234800577915,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.013669218991372745,0.03463757341617447,5.555046259370094,not_applicable,0.0,False,-16016.756097122965,-0.13668935446006092,0.8654248668484424,0.35000000983445667,0.35000000968863854,0.3500000096887685,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0013344510099319745,5785.24877751337,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,139.0,0.16298928068965685,0.033183974206692356,5.40454053268238,0.16827967049001794,0.03337700850266142,5.405231368413898,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01425022438171808,0.03429567098403615,5.572279526823005,not_applicable,0.0,False,-16132.09101661708,-0.13624550264140892,0.8666529180860374,0.35000000983445667,0.35000000968863854,0.3500000096886529,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0013522915864395888,5837.162883644332,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,139.5,0.16164570009037785,0.032862155735477364,5.421051996454513,0.1531824058494459,0.0325462518968389,5.421632670511148,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.014856650703198443,0.03395128659485237,5.589341221308029,not_applicable,0.0,False,-16243.0091862011,-0.13579454678729108,0.867856843512781,0.35000000983445667,0.35000000983445667,0.35000000981830465,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0013700065424013365,5888.4539254275105,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,140.0,0.16028916736696822,0.032538133927936114,5.437401998906524,0.1525004241575086,0.03208915850480795,5.4351510517816735,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.015488443451964928,0.03360450843965487,5.606230123906524,Solve_Succeeded,0.03178379195742309,False,-16349.412115087216,-0.13533659036053747,0.8690364004543025,0.3500000095561845,0.35000000983445667,0.3500000098326674,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0013875816310172679,5939.090783576141,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,140.5,0.15892001019505836,0.032211998927582,5.453589460919699,0.15877983243230084,0.03240586375664609,5.45460669091378,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.016145539086496852,0.033255426661956994,5.622945060284933,not_applicable,0.0,False,-16451.204184384802,-0.13487174013505662,0.8701913469028518,0.3500000095561845,0.35000000983445667,0.35000000983425844,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014050024140273235,5989.0422440532375,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,141.0,0.15753856525711596,0.03188384277276668,5.469613348922252,0.17197691230877024,0.03189100597400485,5.472727484895585,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01682786505843628,0.03290413330011038,5.639484901656627,not_applicable,0.0,False,-16548.292791578802,-0.13440010618698164,0.8713214415444862,0.3500000095561845,0.35000000983445667,0.3500000098344347,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0014222542768953508,6038.277021800068,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,141.5,0.1561451781868394,0.03155375933618254,5.485472675821634,0.1539051845339288,0.03244462324484666,5.488397440840868,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.017535339868194416,0.03255072222680755,5.655848565714212,not_applicable,0.0,False,-16640.58849104532,-0.13392180187618433,0.8724264437864387,0.3500000095561845,0.3500000095561845,0.35000000958700883,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0014393224447544937,6086.763784961525,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,142.0,0.15474020349002754,0.031221844261591292,5.501166501905898,0.15696020198941468,0.030579807332964944,5.500177254267365,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01826787314408218,0.03219528908581003,5.672035017530898,Solve_Succeeded,0.03287087503122166,False,-16728.005130329522,-0.13343694381869237,0.87350611378467,0.3500000090290955,0.3500000095561845,0.3500000095595992,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0014561919991031445,6134.471179593386,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
