scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_corrected_nmpc,126.5,0.154215808090583,0.031363894320376076,6.075346446822755,0.15709242182079547,0.029958447441976396,6.0711763142846165,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.044714610180453834,0.03297784939850108,6.225925742477052,held,0.0,0.0,7.079099304974079e-05,False,1.0,True,False,5.1954961236333475e-05,4.494158347370103e-05,5.1954961236333475e-05,5.1954961236333475e-05,-6864.953743330051,-0.043079120011457,0.8293539619569262,0.1573605120267247,0.014192919044142861,0.014635580444424244,0.014635580444424244,-0.0032878679549440924,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011244911961564557,5527.410057459055,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,127.0,0.15296900708411207,0.031227251873964416,6.0909941791234115,0.1477724596027863,0.03229318939816765,6.091445600685642,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04499974291588796,0.03282340177630816,6.2423760248265365,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,False,5.1954961236333475e-05,4.494158347370103e-05,5.1954961236333475e-05,5.1954961236333475e-05,-10544.015539309035,-0.06818429873098177,0.8310869561544854,0.1573605120267247,0.1573605120267247,0.12708208874309398,0.10463558044442424,0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011460414569556905,5599.959517509057,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,127.5,0.15176963960504128,0.031017008124093522,6.106555191263579,0.14600032176235397,0.03009207884915254,6.1060973290438705,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04524325307433516,0.03259516242096855,6.25873063682022,held,0.0,0.0,4.979199729859829e-05,False,1.0,True,False,5.1954961236333475e-05,4.494158347370103e-05,5.1954961236333475e-05,5.1954961236333475e-05,-12526.709663410871,-0.0809648603242072,0.832801781263368,0.1573605120267247,0.1573605120267247,0.15093708686632057,0.15093708686632057,0.09260301284379266,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001167757472147723,5672.563381285216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,128.0,0.15058609831499256,0.0307671082544836,6.122001167537147,0.14671119048061498,0.03328853357803142,6.122597729373002,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04547701212828317,0.03232707651620238,6.274961167537147,Solve_Succeeded,0.03178300004219636,0.00046366703463718295,0.061474749993067235,False,1.0,True,False,5.058080569142476e-05,5.243994964985177e-05,5.915718793403357e-05,5.058080569142476e-05,-12834.352587074978,-0.08203303712676492,0.8344981862859295,0.3500000074660154,0.1573605120267247,0.15599781257554096,0.15599781257554096,0.010121451418440786,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011896304224697813,5745.192669427933,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,128.5,0.14940603625885862,0.03051106116989158,6.137320656577967,0.1485123198654287,0.029206430695004355,6.137056412866765,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04571363116694907,0.03205265296676654,6.291056070396326,held,0.0,0.0,0.00010016601299867034,False,1.0,True,False,5.058080569142476e-05,5.243994964985177e-05,5.915718793403357e-05,5.058080569142476e-05,-12977.137820904163,-0.08196770138697063,0.8361759202942732,0.3500000074660154,0.1573605120267247,0.15707142174422195,0.15707142174422195,0.002147218337361978,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012116510722562418,5817.817795044993,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,129.0,0.14822697557609485,0.03025216548138593,6.15251140932303,0.1528469520382068,0.03313375341742527,6.151780554270488,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04595585218498707,0.03177519038372961,6.3070130011199055,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,False,5.058080569142476e-05,5.243994964985177e-05,5.915718793403357e-05,5.058080569142476e-05,-16962.799423440247,-0.10738865565216459,0.8378347324529601,0.3500000074660154,0.3500000074660154,0.3090711149646501,0.24707142174422195,0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012338097675825275,5890.408574868562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,129.5,0.1470289350577564,0.029913571795309672,6.167552788181844,0.1526717135098312,0.029589543454430413,6.165952745473083,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04622392052545174,0.03141783937343467,6.322811226902547,held,0.0,0.0,5.2708026487380266e-05,False,1.0,True,False,5.058080569142476e-05,5.243994964985177e-05,5.915718793403357e-05,5.058080569142476e-05,-21056.97958399647,-0.13290302031818202,0.8394743720419061,0.3500000074660154,0.3500000074660154,0.34131713532904784,0.33707142174422194,0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012560964350453168,5962.93424123505,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,130.0,0.14577563643503053,0.029493130534671362,6.1824044050435045,0.13919872945480383,0.027655363239199027,6.183320332911011,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.046554378591265516,0.03097845035889015,6.3384102644185045,Solve_Succeeded,0.03171641699736938,0.0005227089859545231,0.06078133301343769,False,1.0,True,False,4.73299587611109e-05,6.91244968038518e-05,7.711373473284766e-05,4.73299587611109e-05,-21749.811364492874,-0.1357922713636151,0.8410945884794722,0.0372860845035093,0.3500000074660154,0.3481579769604401,0.3481579769604401,0.022173110432436305,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012785005812067489,6035.363454890128,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,130.5,0.14445048512398254,0.029058881721849936,6.197042345297997,0.14130877830442118,0.027692053237297978,6.195749859174594,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04696408510047276,0.030525063362474944,6.353786103842919,held,0.0,0.0,8.02499707788229e-05,False,1.0,True,False,4.73299587611109e-05,6.91244968038518e-05,7.711373473284766e-05,4.73299587611109e-05,-22016.179034540728,-0.13588839462336288,0.8426951313457428,0.0372860845035093,0.3500000074660154,0.3496092293536643,0.3496092293536643,0.002902504786448379,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001301011292729814,6107.664318620462,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,131.0,0.14305648433936363,0.028619354165915437,6.211461837440582,0.1340116234200044,0.029212047684195164,6.210171912723917,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04745030097243205,0.0300662071932592,6.368933878456207,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,False,4.73299587611109e-05,6.91244968038518e-05,7.711373473284766e-05,4.73299587611109e-05,-18100.196586741058,-0.1095492012168684,0.844275750405994,0.0372860845035093,0.0372860845035093,0.10354397144875296,0.25960922935366426,-0.18000000000000005,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013236172372314869,6179.804391712097,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,131.5,0.14161847112767056,0.028258184624223713,6.225681152439709,0.14660455109022924,0.030174055580824834,6.227980651528251,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.047988453294756206,0.029685518608598714,6.383871764011975,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,4.73299587611109e-05,6.91244968038518e-05,7.711373473284766e-05,4.73299587611109e-05,-14068.347186416418,-0.0830964864215305,0.8458361956343506,0.0372860845035093,0.0372860845035093,0.051342383739849784,0.16960922935366426,-0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,132.0,0.14017868576146172,0.02797766591995558,6.239740044531838,0.14024365363845645,0.02781558112412668,6.2422473686501405,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.048536565928996606,0.0293852904316743,6.398639419531838,Solve_Succeeded,0.03302974998950958,0.000452459033112973,0.06346837501041591,False,1.0,True,False,5.035190406488255e-05,5.131290745339356e-05,5.8263503888156265e-05,5.035190406488255e-05,-9923.15904444954,-0.05654761046350718,0.8473762172376315,0.24962252140970273,0.0372860845035093,0.04026806230767363,0.07960922935366427,-0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,132.5,0.13877604213228953,0.027780041480736685,6.253679401920461,0.13179981132979998,0.026737193641133857,6.256794590469236,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0490559891177105,0.02916776609011166,6.413277638004446,held,0.0,0.0,9.091600077226758e-05,False,1.0,True,False,5.035190406488255e-05,5.131290745339356e-05,5.8263503888156265e-05,5.035190406488255e-05,-7963.632977909266,-0.04394625473369534,0.8488955656793845,0.24962252140970273,0.0372860845035093,0.037918697076350615,0.037918697076350615,-0.08338106455462731,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,133.0,0.1374353785400273,0.027621580533790616,6.267529740319469,0.1363994369543412,0.027836466539942338,6.2680345123038705,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.049522148695134216,0.02898921481113438,6.427816839928845,held,0.0,0.0,5.937495734542608e-05,False,1.0,True,False,5.035190406488255e-05,5.131290745339356e-05,5.8263503888156265e-05,5.035190406488255e-05,-12295.41537534297,-0.06963147454775993,0.850393991704108,0.24962252140970273,0.24962252140970273,0.20471055029950913,0.12791869707635062,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014147521418986031,6466.089819906048,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,133.5,0.13613844745765982,0.02737646179326528,6.281279185266822,0.13811482981935191,0.02834329445315417,6.281640926998008,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04995355632239279,0.02872381530889032,6.44224505562815,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,False,5.035190406488255e-05,5.131290745339356e-05,5.8263503888156265e-05,5.035190406488255e-05,-16737.900135648306,-0.09542380722377639,0.8518712463616613,0.24962252140970273,0.24962252140970273,0.24009465787037088,0.21791869707635061,0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014376497544448474,6536.921422606166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,134.0,0.13483913345225837,0.027042499184697474,6.294883859039959,0.1341274616911559,0.02898039349266272,6.295914601637034,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05039659156652451,0.02836938150891621,6.456518312164959,Solve_Succeeded,0.0316742499708198,0.00045324995880946517,0.061452082998584956,False,1.0,True,False,4.969677684130147e-05,5.465639733301941e-05,6.191767170093954e-05,4.969677684130147e-05,-18309.72007426355,-0.10369865374143133,0.8533270810318607,0.35000000219646166,0.24962252140970273,0.24760122995043019,0.24760122995043019,0.05936506574815914,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014605659502790471,6607.3870903702,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,134.5,0.13350946388386756,0.026677126125679913,6.308313696632116,0.1347977691192971,0.026162157391633876,6.311284081246975,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.050879491201594546,0.027983346828804885,6.470606449317662,held,0.0,0.0,7.916701724752784e-05,False,1.0,True,False,4.969677684130147e-05,5.465639733301941e-05,6.191767170093954e-05,4.969677684130147e-05,-18509.230124400066,-0.10377769929985589,0.8547612474492646,0.35000000219646166,0.24962252140970273,0.2491937139287326,0.2491937139287326,0.003184967956604834,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014834865531031993,6677.45105189784,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,135.0,0.13214434628019492,0.026307793616775932,6.321559855282561,0.12984733008844562,0.02531867139462568,6.320889872914718,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05140761183400497,0.027593162269119675,6.484500529110686,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,False,4.969677684130147e-05,5.465639733301941e-05,6.191767170093954e-05,4.969677684130147e-05,-22642.54603440649,-0.12663678548056556,0.856173497728144,0.35000000219646166,0.35000000219646166,0.32861442203199015,0.32861442203199015,0.1588414162065151,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015063970031584746,6747.077137543989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,135.5,0.13072663171767657,0.0258558333411597,6.334600687228829,0.13259695609978736,0.028367889457782288,6.338370688479536,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05199836652142936,0.027120159513034696,6.4981788085667205,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,4.969677684130147e-05,5.465639733301941e-05,6.191767170093954e-05,4.969677684130147e-05,-23662.337919519185,-0.13119626800955422,0.8575635843876396,0.35000000219646166,0.35000000219646166,0.34546315189842874,0.34546315189842874,0.03369745973287719,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015292823655883429,6816.228801074411,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,136.0,0.1292376916099908,0.02538353129586832,6.347410449064393,0.1293291551094345,0.024526061464325257,6.349071843200567,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05267064798429921,0.026626624557587106,6.511615449064393,Solve_Succeeded,0.031885959033388644,0.00044937501661479473,0.0622963749920018,False,1.0,True,False,4.7627079766243696e-05,6.60436569887679e-05,7.428070239257067e-05,4.7627079766243696e-05,-24006.973973957138,-0.13184362806738453,0.8589312603771045,-0.014536844342889347,0.35000000219646166,0.34903753073351973,0.34903753073351973,0.007148757670181971,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001552127339730393,6884.869142198892,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,136.5,0.12767856936079203,0.024904391354208657,6.359982345865139,0.13158439242503348,0.024686390967510016,6.3587358704327235,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.053423676953069765,0.02612606127608366,6.524803560464748,held,0.0,0.0,9.345798753201962e-05,False,1.0,True,False,4.7627079766243696e-05,6.60436569887679e-05,7.428070239257067e-05,4.7627079766243696e-05,-24200.203177038227,-0.1316380390244743,0.8602762791016343,-0.014536844342889347,0.35000000219646166,0.34979581840018803,0.34979581840018803,0.0015165753333366006,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015749162693498113,6952.960929871266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,137.0,0.12605406761694937,0.024421439409285237,6.372313715352235,0.12147865454157993,0.02165640403294722,6.373669047191814,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05425291491498155,0.025621495561628935,6.537740385274111,held,0.0,0.0,5.83329820074141e-05,False,1.0,True,False,4.7627079766243696e-05,6.60436569887679e-05,7.428070239257067e-05,4.7627079766243696e-05,-19579.02379810709,-0.10465961336176603,0.86159839444778,-0.014536844342889347,-0.014536844342889347,0.06275461732599258,0.25979581840018806,-0.17999999999999994,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015976331538258104,7020.466626345873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,137.5,0.12439240359167643,0.024030950095748307,6.384426721697232,0.12354012969418908,0.021558396229526416,6.380828259168821,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05513040879093066,0.02520920204887335,6.550447992449185,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,False,4.7627079766243696e-05,6.60436569887679e-05,7.428070239257067e-05,4.7627079766243696e-05,-14846.091208086647,-0.07758601827808144,0.862897360809448,-0.014536844342889347,-0.014536844342889347,0.0018601759021085879,0.16979581840018806,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016202616603000776,7087.348411978141,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,138.0,0.12274176122437186,0.02373512654529717,6.396368149631275,0.12465598574850571,0.024127590646361788,6.398790014796637,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05600823877562816,0.024891383869515928,6.562973071506275,Solve_Succeeded,0.031748374982271343,0.00045370799489319324,0.06117295799776912,False,1.0,True,False,5.061315459897742e-05,4.739624637295492e-05,5.3013372962595895e-05,5.061315459897742e-05,-10005.775451573652,-0.05043697055317582,0.8641729331139841,-0.13854638757995602,-0.014536844342889347,-0.01105829358049488,0.07979581840018807,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016427851367943308,7153.568210756866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,138.5,0.12114632770665928,0.023536086317760038,6.408185863908345,0.11450143112424911,0.024940640012224707,6.409496536912637,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.056842481811560125,0.02467015858338499,6.575363391984517,held,0.0,0.0,7.854198338463902e-05,False,1.0,True,False,5.061315459897742e-05,4.739624637295492e-05,5.3013372962595895e-05,5.061315459897742e-05,-5062.425563520993,-0.023230733685289162,0.8654248668484424,-0.13854638757995602,-0.014536844342889347,-0.013798886151354732,-0.010204181599811929,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016651866263017424,7219.087716554579,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,139.0,0.11964666936769838,0.023435861677347042,6.41992876660015,0.10971652948872174,0.023153098100699796,6.419599053777142,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05759283570367654,0.024547558454690838,6.587667760740775,held,0.0,0.0,5.7750032283365726e-05,False,1.0,True,False,5.061315459897742e-05,4.739624637295492e-05,5.3013372962595895e-05,5.061315459897742e-05,-20.381765223854245,0.0040157413602252764,0.8666529180860374,-0.13854638757995602,-0.13854638757995602,-0.11208179159132547,-0.10020418159981193,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016874488818546885,7283.868420081563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,139.5,0.11828006847953604,0.023436399639769456,6.431646754470649,0.12574117001800106,0.023615290953994596,6.433044393177461,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05822228231404025,0.024525530499144466,6.599935979324165,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,False,5.061315459897742e-05,4.739624637295492e-05,5.3013372962595895e-05,5.061315459897742e-05,1917.9442992362028,0.01428522417949087,0.867856843512781,-0.13854638757995602,-0.13854638757995602,-0.13293204795133992,-0.13293204795133992,-0.06545573270305599,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017095543825688213,7347.871636528442,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,140.0,0.11706540578337431,0.023475608006956465,6.443374686967512,0.12382958289500226,0.022148686115524185,6.443561153246345,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05871220503555884,0.024541982518675225,6.612202811967512,Solve_Succeeded,0.03226812498178333,0.00043987500248476863,0.06310287502128631,False,1.0,True,False,5.6373231927864254e-05,2.342767365917098e-05,5.6373231927864254e-05,5.6373231927864254e-05,2287.328260169333,0.01611039151803215,0.8690364004543025,-0.3500000034040628,-0.13854638757995602,-0.13735533182082066,-0.13735533182082066,-0.008846567738961475,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017314853506609424,7411.058533881335,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
