scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_stronger_safety,30.5,0.15391502814711183,0.03313310043746405,1.1582682378925484,0.14862245781960937,0.03501801883131095,1.1566259950683442,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02789427826578253,0.03463736801558905,1.1030097991718453,not_applicable,0.0,False,-0.2846802955158367,-0.2846802955158367,-4041.239373286663,0.0017877436661725074,0.43225685598409136,-0.2846802955158367,-0.3152139860333302,-0.31890951677034063,-0.31890951677034063,0.03770067233610186,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0482725772515361e-05,175.5244420547871,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,31.0,0.15355075232342635,0.03305228277436099,1.1748145831017225,0.15115715817345024,0.02998547919298819,1.1719452532205878,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029889748362444735,0.03457530767670474,1.1203129913048475,not_applicable,0.0,False,-0.4422569708976487,-0.35,-4060.4015189179227,-0.0024424586991071556,0.43350214855061187,-0.35,-0.2846802955158367,-0.29029086439671453,-0.29029086439671453,0.05723730474725219,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0672078320642286e-05,177.98810859650754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,31.5,0.1531860635844735,0.03297108197223929,1.1913204236858936,0.15667440747620334,0.03731742116427739,1.1996777130229013,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0318920614155265,0.034512673769114294,1.1375850098675342,not_applicable,0.0,False,-0.20071283050573718,-0.20071283050573718,-4022.085096514908,0.005883105364129386,0.43476286795009866,-0.20071283050573718,-0.35,-0.3402129757604161,-0.3402129757604161,-0.09984422272740312,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0867249469680298e-05,180.5180394037956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,32.0,0.15282110067827331,0.03289064760415073,1.2077858554688201,0.16084663652280293,0.03334627863248439,1.20803597659236,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03390043567289269,0.034450615865869484,1.1548258554688202,not_applicable,0.0,False,-0.3208724038453309,-0.3208724038453309,-4087.806609216899,-0.008220157034944664,0.4360389051767378,-0.3208724038453309,-0.20071283050573718,-0.2235785325333828,-0.2502129757604161,0.17999999999999994,False,True,77944.0,5752.216651982374,19.494544622611564,1.1068407653090835e-05,183.11571635237723,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,32.5,0.1524557534147862,0.03280889891321586,1.2242107414778767,0.15205293960518687,0.034752657126258336,1.22141162343115,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03591433832046756,0.03438705321009085,1.1720352959212361,not_applicable,0.0,False,-0.30031001951560365,-0.30031001951560365,-4044.948591908428,0.0009091341197442829,0.43733015155941524,-0.30031001951560365,-0.3208724038453309,-0.30492480274087624,-0.30492480274087624,-0.10942365396092024,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1275727012216904e-05,185.78266227287608,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,33.0,0.15208996306478997,0.032728007497532324,1.2405949674508292,0.15507006288589703,0.03288657831334126,1.2348696730299724,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03793318508335819,0.03432415739987607,1.1892131217477042,not_applicable,0.0,False,-0.3563693153237206,-0.35,-4046.2426365206493,0.0006277979106297377,0.4386364987208295,-0.35,-0.30031001951560365,-0.301066436349139,-0.301066436349139,0.007716732783474511,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1489387571887201e-05,188.52044178610126,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,33.5,0.15172396879687952,0.03264709031237084,1.2569387412642878,0.14999555731723616,0.03402194270917884,1.2652049859111396,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03995609378885437,0.03426104539049584,1.2063594456099909,not_applicable,0.0,False,-0.3358564764397096,-0.34933251858769143,-4012.039937817537,0.007601477155701551,0.43995783853785236,-0.34933251858769143,-0.35,-0.3419792177739407,-0.3419792177739407,-0.0818255628496034,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1709575421684465e-05,191.33066215475782,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,34.0,0.1513579508060179,0.03256685729276588,1.273242227517351,0.148798641196151,0.028690552889369506,1.2732276562461722,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04198224123787783,0.03419842711698464,1.2234743368923509,not_applicable,0.0,False,-0.5115771660596918,-0.35,-4004.698573372986,0.008965156851457871,0.4412940631030815,-0.35,-0.34933251858769143,-0.34812722675792374,-0.34812722675792374,-0.012296017967966089,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1936482903016227e-05,194.2149741514854,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,34.5,0.15099210598448168,0.03248677120972161,1.2895056339856616,0.15055906621080842,0.031601626059426735,1.29012291118652,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04401078753403684,0.03413576535034662,1.2405579081555835,not_applicable,0.0,False,-0.4189978414268457,-0.35,-4000.8671900982504,0.009589605253422465,0.4426450646875293,-0.35,-0.35,-0.34969303060695395,-0.34969303060695395,-0.0031316076980604235,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2170308802129013e-05,197.17507294311733,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,35.0,0.15062646894176868,0.0324067618655323,1.3057290165879034,0.14621216173440105,0.02875075439630232,1.3110047365559745,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.046041055063718306,0.034072989892876035,1.2576101201035284,not_applicable,0.0,False,-0.5232905464249122,-0.35,-3998.000688891578,0.010003380548876076,0.44401073570439814,-0.35,-0.35,-0.3499496841335886,-0.3499496841335886,-0.0005133070532693518,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.241125854920979e-05,200.21269899103447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,35.5,0.15026104971684054,0.03232680996513632,1.3219124088695204,0.15505036986728377,0.03268857933941926,1.3259629913396835,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.048072390783845315,0.03401008144951132,1.2746309110667862,not_applicable,0.0,False,-0.38184013267857675,-0.35,-3995.220783983776,0.010384092869627645,0.44539096867389644,-0.35,-0.35,-0.3499917526422175,-0.3499917526422175,-8.413701725773493e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2659544423720316e-05,203.32963896745588,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,36.0,0.14989585240198075,0.032246913779403245,1.3380558391198936,0.1434277302476006,0.02944351684027893,1.3387430669152098,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.05010414759801926,0.033947038291122,1.2916202141198936,not_applicable,0.0,False,-0.515403702095457,-0.35,-3992.3782738617383,0.010760925138109029,0.44678565618904953,-0.35,-0.35,-0.34999864816179777,-0.34999864816179777,-1.3791039160548912e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2915385766113056e-05,206.52772668749884,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,36.5,0.14953088056390615,0.03216707456330804,1.354159335509859,0.1425035527861205,0.0293929429469456,1.354264191586724,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.052135678935407964,0.03388386167268305,1.3085779622188434,not_applicable,0.0,False,-0.5229762864674841,-0.35,-3989.445553700363,0.011138657179289524,0.4481946908824673,-0.35,-0.35,-0.3499997784179402,-0.3499997784179402,-2.2605122849128634e-06,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.317900919607896e-05,209.80884405680447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,37.0,0.14916613812512117,0.03208729412397462,1.3702229269757729,0.1532981674785964,0.02997433358973549,1.3688699952843026,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05416633786939187,0.033820553401318364,1.325504089085148,not_applicable,0.0,False,-0.4835023692603577,-0.35,-3986.4152303869164,0.011518056477421205,0.44961796539402865,-0.35,-0.35,-0.3499999636801141,-0.3499999636801141,-3.705243477591935e-07,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3450648837479568e-05,213.17492203450237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,37.5,0.14880162949083328,0.03200757441643872,1.3862466433945277,0.1424811905142471,0.032146703011062185,1.3803319663416924,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.056195476990648224,0.033757115432063715,1.3423985293808558,not_applicable,0.0,False,-0.4433367515589819,-0.35,-3983.283196819834,0.01189923069759384,0.45105537233944787,-0.35,-0.35,-0.34999999404674675,-0.34999999404674675,-6.073326530575685e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3730546550118486e-05,216.62794161127235,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,38.0,0.14843735955286122,0.0319279174779282,1.4022305156410775,0.14504806548052693,0.0342696979235338,1.4071832277834404,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05822244840324306,0.03369354980214695,1.3592612187660775,not_applicable,0.0,False,-0.3739015513964494,-0.35,-3980.045803528956,0.012282178902544655,0.45250680427969014,-0.35,-0.35,-0.34999999902419227,-0.34999999902419227,-9.954891022623258e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,38.5,0.14807333367565664,0.031848325418711326,1.4181745756272461,0.14648749046857718,0.03134234952434043,1.4145708786211748,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.06024660373860949,0.033629858621836324,1.376092093937793,not_applicable,0.0,False,-0.46728051352084443,-0.35,-3976.6993837090317,0.01266688218716782,0.4539721536912043,-0.35,-0.35,-0.3499999998400537,-0.3499999998400537,-1.6317228679341156e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4316123747788495e-05,223.80298565419747,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,39.0,0.14770955768173893,0.03176880042244456,1.4340788563383344,0.1394817640955293,0.03301996268394513,1.43318543310446,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0622672941701129,0.03356604407478831,1.3928910926664595,not_applicable,0.0,False,-0.4340135904154603,-0.35,-3973.2401711589014,0.0130533185829056,0.4554513129369436,-0.35,-0.35,-0.3499999999737829,-0.3499999999737829,-2.674583887696258e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.462232781696312e-05,227.52923126744628,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,39.5,0.14734603783920763,0.031689344748161374,1.4499433918703108,0.1432299626124555,0.027762885302620662,1.4532835857482855,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06428387042553863,0.033502108420036376,1.4096581538332016,not_applicable,0.0,False,-0.595968659005913,-0.35,-3969.664283782007,0.013441465509431157,0.4569441742381477,-0.35,-0.35,-0.3499999999957027,-0.3499999999957027,-4.383959861797848e-11,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4937839639602796e-05,231.35086283081537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,40.0,0.14698278085157665,0.0316099607325911,1.4657682174680806,0.1447039284740111,0.030753389106195614,1.4527712262385633,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0662956827972574,0.033438053994309845,1.4263932174680807,not_applicable,0.0,False,-0.5014966971351997,-0.35,-3965.967717981567,0.013831300178004248,0.45845062964685884,-0.35,-0.35,-0.3499999999992956,-0.3499999999992956,-7.185807504583863e-12,False,False,75906.25,5552.380789624953,18.817291074697604,1.5262943482189626e-05,235.27012667053194,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
