scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,gain_scheduled_lqr,77.0,0.2641098895776956,0.057818646668492485,4.491390986042898,0.2633621591670322,0.05440989775266053,4.492834411184682,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.01477194269127513,0.06025268719583622,4.534081913777273,not_applicable,0.0,False,-2306.8252649690157,-0.13864317046955474,0.6082861417409636,34.326058011062834,34.7143062564689,34.58406671157549,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,0.00011664038102318426,1153.714833181812,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,77.5,0.26396357677234683,0.05777252560859293,4.520288777815408,0.262661642991984,0.05710717292864481,4.520264844252124,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.0146887669776532,0.06020761349921791,4.564197011457987,not_applicable,0.0,False,-2400.1625693395026,-0.13874600489175282,0.610643003624165,35.052151463496656,34.326058011062834,34.38797674255898,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,0.00012004769217703506,1179.13788486876,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,78.0,0.2638102174512025,0.05772453889179456,4.549163042552552,0.26799233733547223,0.05898862712722156,4.549777671227668,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.014592299453380586,0.06016048371601328,4.5942890581775515,not_applicable,0.0,False,-2495.533036270167,-0.13884688395690897,0.6130039534355131,35.61146675717036,35.052151463496656,34.892758171214055,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,0.00012355592939921527,1205.1122419028188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,78.5,0.263649652473235,0.05767464591147171,4.578012837269487,0.2665680972469243,0.05990180475401933,4.575492018923165,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.01448296339359445,0.06011125723959674,4.624357015736284,not_applicable,0.0,False,-2592.968683411801,-0.1389457447021085,0.6153688120101857,35.940633807060145,35.61146675717036,35.438986046754856,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.00012716783588533471,1231.647359477604,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,79.0,0.2634817198940406,0.05762280542318755,4.6068371985183925,0.26465300840031164,0.05902458275680586,4.61287262612921,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.014361184876808375,0.06005989282553132,4.6543998254715175,not_applicable,0.0,False,-2692.501427796268,-0.13904252319928567,0.6177373990289489,35.936338807784715,35.940633807060145,35.82024487089532,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00013088621344624178,1258.7527424949565,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,79.5,0.26330625495636445,0.05756897554680178,4.635635142070084,0.26738839776167356,0.05464989678382338,4.637383097237241,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.014227392794386895,0.06000634859367675,4.684416407939225,not_applicable,0.0,False,-2794.1630508639464,-0.1391371545544207,0.6201095330192727,35.10883790764804,35.936338807784715,35.90847777328354,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00013471392287058796,1286.437940496992,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,80.0,0.2631230900827796,0.05751311376928019,4.664405662596855,0.26299768465454776,0.05907798312108864,4.671043687559976,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.01408201885786653,0.05995058203099895,4.714405662596855,not_applicable,0.0,False,-2897.9851619713845,-0.1392295729074708,0.6224850313567132,36.24125175069774,35.10883790764804,35.3007410722914,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00013865388423532093,1314.7125423446084,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,80.5,0.26293205487063537,0.05745517694823652,4.693147733356906,0.2724390345525365,0.057648588919335206,4.69253519842349,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.013925497604007797,0.05989254999511152,4.744366467487765,not_applicable,0.0,False,-3003.9991603582894,-0.13931971143306943,0.6248637102665509,36.04123669739681,36.24125175069774,36.01554142368245,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00014270907716056952,1343.5861706378166,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,81.0,0.26273297608939244,0.05739512131623735,4.721860305880736,0.269606517161696,0.05827895802009111,4.722960174022108,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.013758266397459584,0.059832208718581095,4.774297678927611,not_applicable,0.0,False,-3112.236195554872,-0.13940750234202928,0.6272453848256894,36.33124633201763,36.04123669739681,36.03507016599427,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00014688254100526707,1373.0684758734167,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,81.5,0.2625256776804654,0.05733290248590124,4.750542309659889,0.2588888632265141,0.05853526217365791,4.7439096493419814,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.013580765430917019,0.059769513814026246,4.804198131193092,not_applicable,0.0,False,-3222.7271262122977,-0.1394928768836843,0.6296298689648132,36.49285439102857,36.33124633201763,36.26016790534783,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.000151177374999733,1403.1691303356386,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,82.0,0.2623099807596948,0.05726847545582359,4.779192651838446,0.26132771411669137,0.05749260550440931,4.779823179200357,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.013393437722649337,0.05970442028004234,4.834066636213446,not_applicable,0.0,False,-3335.50247734157,-0.1395757653491074,0.6320169754707983,36.445787088191786,36.49285439102857,36.437012661656574,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00015559673831132097,1433.8978217156712,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,82.5,0.26208570362257344,0.05720179461735899,4.807810216907707,0.26166060048118117,0.060059815397251734,4.811098797525225,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.013196729111273342,0.05963688250798401,4.863901983265129,not_applicable,0.0,False,-3450.59239594833,-0.13965609707524068,0.6344065159893799,37.1619236194791,36.445787088191786,36.44368133997637,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00016014385003912187,1465.264246456149,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,83.0,0.261852661752354,0.057132813762293115,4.836393866404472,0.26448670838614236,0.05602715772651663,4.833335876672334,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.012991088247645999,0.059566854289636866,4.8937029386700965,not_applicable,0.0,False,-3568.026605053845,-0.13973380044997497,0.6367983010280722,36.39762210259203,37.1619236194791,36.989554816545926,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.0001648219891335959,1497.2781028169697,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,83.5,0.26161066783116665,0.05706148609143639,4.8649424386134,0.26331196415861974,0.05952035236765727,4.863465694818995,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.012776966583746996,0.05949428882581138,4.9234682454981655,not_applicable,0.0,False,-3687.834356094848,-0.13980880291821735,0.6391921399593407,37.30954189310154,36.39762210259203,36.53967825304847,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.0001696344942368864,1529.9490836589598,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,84.0,0.2613595317542774,0.05698776422417171,4.893454748273897,0.26631786334342533,0.05457964849831634,4.898021970761139,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.012554818358419872,0.05941913873589045,4.9531966232738975,not_applicable,0.0,False,-3810.0443796982227,-0.13988103098898416,0.6415878410240256,36.40709569695376,37.30954189310154,37.12478463521692,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00017458476343946373,1563.2868689422974,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,84.5,0.26109906064761934,0.056911600208988736,4.921929586292029,0.26381840867049927,0.05662680436859867,4.920668795322665,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.012325100579841264,0.05934135606836373,4.982886767688513,not_applicable,0.0,False,-3934.6848348294025,-0.1399504102435577,0.6439852113350127,36.96769066764402,36.40709569695376,36.57933170518827,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00017967625394863123,1597.3011179368195,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,85.0,0.26082905888873137,0.05683294553503705,4.950365719457947,0.2541995384985011,0.05626594598190893,4.950852715753693,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.012088273004581984,0.05926089231238084,5.012537350317322,not_applicable,0.0,False,-4061.7832563166694,-0.140016865344747,0.6463840568811571,37.0394721596005,36.96769066764402,36.87448956910494,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00018491248166431655,1632.0014611416275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,85.5,0.2605493281312391,0.056751751144730724,4.978761890169365,0.26403091859101874,0.05688120054646294,4.981502668198734,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.011844798113126054,0.0591776984103557,5.042147018343194,not_applicable,0.0,False,-4191.3665007571835,-0.14008032004728954,0.6487841825314473,37.328599004328154,37.0394721596005,36.999878484262666,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00019029702065747123,1667.397491911817,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,86.0,0.26025966733301475,0.05666796744743637,5.007116816161601,0.2601153733661972,0.0542834467585546,5.010166447590519,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.011595141081711058,0.059091724771655106,5.071714394286602,not_applicable,0.0,False,-4323.460690814075,-0.14014069720943528,0.651185392039422,36.90666104161071,37.328599004328154,37.24971035608193,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00019583350254629472,1703.4987577903923,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,86.5,0.2599598727881539,0.056581544334276875,5.035429190244742,0.26574532467223705,0.05972416032452351,5.034896862923078,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.011339769750351003,0.05900292128740187,5.101238075742789,not_applicable,0.0,False,-4458.091157917969,-0.14019791880575078,0.6535874880478271,38.21712989938275,36.90666104161071,36.98898841410038,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.000201525615765406,1740.3147515438739,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,87.0,0.2596497381629068,0.05649243119408245,5.063697680048502,0.25876490559534737,0.056184223383656653,5.064096145059904,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.011079154586905393,0.05891123734642619,5.130716635126627,not_applicable,0.0,False,-4595.282383390381,-0.1402519059411836,0.6559902720935179,37.59214204252637,38.21712989938275,37.92239192072009,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00020737710472299193,1777.8549019004524,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,87.5,0.25932905453570376,0.05640057693052049,5.091920927775347,0.2520480422488681,0.05587799749794827,5.092726265214035,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.010813768647053579,0.05881662185239554,5.160148619425738,not_applicable,0.0,False,-4735.0579380105555,-0.14030257886642664,0.6583935446126042,37.66846273556989,37.59214204252637,37.67139771682682,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0002133917688408717,1816.1285639899138,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,88.0,0.25899761044141323,0.05630592998043516,5.1200975499624874,0.2587631741715664,0.05415937969131383,5.118855181566228,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.010544087530036828,0.058719023242153924,5.189532549962488,not_applicable,0.0,False,-4877.440420052073,-0.1403498569946206,0.6607971049458362,37.426911421509885,37.66846273556989,37.6691670928882,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00021957346147234168,1855.1450094850568,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,88.5,0.2586551919199723,0.056208438333427146,5.148226137253349,0.25652569994483043,0.05704340070170158,5.143841356573939,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.010270589330027724,0.058618389505302126,5.218866922165459,not_applicable,0.0,False,-5022.451391819966,-0.1403936589194349,0.6632007513442304,38.18071289556556,37.426911421509885,37.48504963095665,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00022592608869258473,1894.9134164446775,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,89.0,0.25830158256952823,0.0561080495527033,5.176305254179157,0.25808739131674,0.05591981052053684,5.1792687018822186,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.009993754582988679,0.05851466820504706,5.248150205351032,not_applicable,0.0,False,-5170.111314724112,-0.14043390243456505,0.6656042809749362,38.11293566080555,38.18071289556556,38.01376276245972,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00023245360795636023,1935.4428588587,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,89.5,0.2579365636042293,0.05600471079722532,5.20433343895126,0.2595057105053831,0.06012807044252074,5.2063535094983,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.009714066208881211,0.058407806500350316,5.277380842515713,not_applicable,0.0,False,-5320.439482929639,-0.1404705045546851,0.6680074899273395,39.16561448174365,38.11293566080555,38.08913545541647,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0002391600266176349,1976.742295896491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,90.0,0.257559913916803,0.0558983688451856,5.232309203264871,0.25962928350052217,0.05475567542837769,5.238530112402675,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.009432009449087342,0.05829775116940437,5.30655725013987,not_applicable,0.0,False,-5473.453955630478,-0.14050338153789324,0.6704101732194035,38.15672561213907,39.16561448174365,38.90727352014062,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0002460494003057613,2018.8205608599078,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,90.5,0.25717141014605766,0.05578897011883759,5.2602310321148735,0.252181808950226,0.05559912792087767,5.256966936397504,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.00914807179890853,0.05818444863446256,5.335677818003545,not_applicable,0.0,False,-5629.17148799738,-0.14053244890968794,0.6728121248042477,38.433646923086215,38.15672561213907,38.33684734562404,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00025312583115276444,2061.686349843092,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,91.0,0.25677082674944207,0.05567646071070688,5.288097383624399,0.2566102526682822,0.0551045892498004,5.289855639082421,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.008862742935005774,0.05806784498805061,5.364740909015024,not_applicable,0.0,False,-5787.607460857597,-0.14055762148851098,0.6752131375769588,38.49073547723697,38.433646923086215,38.410416283832916,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002603934658662715,2105.34821010162,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,91.5,0.25635793608079643,0.05556078641120806,5.315906688886854,0.25134540116019694,0.05447019671514415,5.313418580330473,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.008576514637648358,0.05794788602058306,5.39374485905287,not_applicable,0.0,False,-5948.77580916909,-0.14057881341289374,0.6776130033816398,38.470889689780165,38.49073547723697,38.471459915752064,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002678564936425943,2149.8145281341244,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,92.0,0.2559325084734251,0.05544189273769122,5.343657351822117,0.25807896517716267,0.0572088061729796,5.34247353531722,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.008289880707641806,0.05782451724940994,5.422687976822116,not_applicable,0.0,False,-6112.6889493578665,-0.14059593817024152,0.6800115130186897,39.213583078305604,38.470889689780165,38.47102653659493,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00027551914391445707,2195.0935174800234,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,92.5,0.255494312328619,0.05531972496494042,5.371347749047616,0.25603368437012086,0.05469228730887805,5.373218908084401,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.008003336877804745,0.05769768394931546,5.45156854372535,not_applicable,0.0,False,-6279.35770559362,-0.14060890862728964,0.6824084562523166,38.81903557519353,39.213583078305604,39.03537916876483,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00028338568392787786,2241.193206237696,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,93.0,0.2550431142097531,0.05519422815714507,5.398976229765034,0.2572959299468472,0.053811407677527706,5.403409050691822,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.007717380718872013,0.057567331184488826,5.480384813749409,not_applicable,0.0,False,-6448.791235084641,-0.1406176370622647,0.6848036218182828,38.778319175037566,38.81903557519353,38.87095522307609,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00029146041614271355,2288.121424307907,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,93.5,0.25457867894207925,0.05506534720136347,5.426541115663363,0.2607653930207288,0.052597775849371024,5.426918228888206,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.007432511539701425,0.0574334038419885,5.509135013368441,not_applicable,0.0,False,-6620.996952479573,-0.14062203519878202,0.6871967974318803,38.63306140292566,38.778319175037566,38.80055062139563,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002997476754514131,2335.8857903679814,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
