scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_stronger_safety,30.5,0.20422001168006035,0.0453220445768204,1.4060843675137076,0.2035731714799367,0.04535062233250941,1.4056046194918856,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.022410705267165987,0.046826312154945406,1.3508259287930044,not_applicable,0.0,False,0.17163222527348196,0.17163222527348196,1963.5623154765326,-0.07772804865095807,0.43225685598409136,0.17163222527348196,0.17425017905111473,0.17550624504127613,0.17550624504127613,-0.008939219194497472,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.752185113657072e-06,129.80383120845298,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,31.0,0.20441586086914593,0.04536131341188672,1.428755207211515,0.2053219749768382,0.045376234128394956,1.4289050312460212,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.020975360183274838,0.04688433831423047,1.37425361541464,not_applicable,0.0,False,0.17271569218852437,0.17271569218852437,1960.8318715519565,-0.07746246883013852,0.43350214855061187,0.17271569218852437,0.17163222527348196,0.17248208559149208,0.17248208559149208,-0.006048318899568084,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.892215105538692e-06,131.6257618307168,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,31.5,0.20460988914877296,0.0454005276287873,1.4514456676731122,0.20433986806239046,0.04536623336643033,1.4511006926668286,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019531764148772945,0.04694211942566231,1.3977102538547528,not_applicable,0.0,False,0.16636350380308526,0.16636350380308526,1956.7707364680425,-0.07756517469671378,0.43476286795009866,0.16636350380308526,0.17271569218852437,0.17266444490824626,0.17266444490824626,0.000364718633508343,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.036548069027517e-06,133.49669620107522,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,32.0,0.20480225391809037,0.04543966061142366,1.4741557149355768,0.20411943377920613,0.045482653557864315,1.473648578228966,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.018080717566924365,0.046999628873142414,1.421195714935577,not_applicable,0.0,False,0.16576332480439165,0.16576332480439165,1954.6521974923498,-0.07707594844400306,0.4360389051767378,0.16576332480439165,0.16636350380308526,0.16774576825509252,0.16774576825509252,-0.009837353306307473,False,False,77944.0,5752.216651982374,19.494544622611564,8.185308564032937e-06,135.41773019622977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,32.5,0.20499309936131022,0.04547875120960232,1.4968853180944057,0.20422841021080892,0.045423832203499506,1.4966984955567042,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.016623007626056452,0.04705690550647731,1.4447098725377652,not_applicable,0.0,False,0.16035057626599386,0.16035057626599386,1951.1153529206767,-0.07697509828511365,0.43733015155941524,0.16035057626599386,0.16576332480439165,0.16619822191964542,0.16619822191964542,-0.003095092670894195,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,33.0,0.20518255683293243,0.045517771055124494,1.51963444886549,0.20521610329505743,0.04545142144898123,1.5196411294286816,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01515940868478427,0.04711392095746824,1.468252603162365,not_applicable,0.0,False,0.15969309260234807,0.15969309260234807,1948.7470962018529,-0.07652079132343143,0.4386364987208295,0.15969309260234807,0.16035057626599386,0.16163339935227167,0.16163339935227167,-0.00912964513474751,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,33.5,0.20537074304630576,0.045556743517837846,1.542403077715123,0.20421473939589946,0.04549585207835292,1.5420508042085628,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013690680460571869,0.047170698595962846,1.491823782060826,not_applicable,0.0,False,0.15497894915872418,0.15497894915872418,1945.041480572046,-0.07641989592644659,0.43995783853785236,0.15497894915872418,0.15969309260234807,0.16011874600898163,0.16011874600898163,-0.00302930668658008,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,34.0,0.20555776153947902,0.04559564184871636,1.5651911742647935,0.20510417567808933,0.045547662583137034,1.5642811724736345,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.01221756949558328,0.04722721167293512,1.5154232836397934,not_applicable,0.0,False,0.15484724649153914,0.15484724649153914,1942.3224948501097,-0.07602446751662979,0.4412940631030815,0.15484724649153914,0.15497894915872418,0.15610648841961816,0.15610648841961816,-0.008024515178726932,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,34.5,0.20574370360586433,0.04563448577866553,1.5879987063814522,0.20725039030639544,0.045639707716177556,1.588250433835809,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.010740810087345815,0.047283479919290536,1.5390509805513741,not_applicable,0.0,False,0.15888123060615983,0.15888123060615983,1938.21859388157,-0.07598254522235552,0.4426450646875293,0.15888123060615983,0.15484724649153914,0.15512349178960025,0.15512349178960025,-0.0019659932600358254,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,35.0,0.20592864893653604,0.0456732476077425,1.6108256399397816,0.20747431516600812,0.04564660886583973,1.6104624729027872,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009261124931049053,0.04733947563508624,1.5627067434554065,not_applicable,0.0,False,0.15578130609777924,0.15578130609777924,1932.258447975856,-0.07640218318844691,0.44401073570439814,0.15578130609777924,0.15888123060615983,0.15805687933872717,0.15805687933872717,0.00586677509825384,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,35.5,0.2061126535335328,0.04571189020968199,1.6336719246078886,0.20642861056771342,0.04572801146235768,1.6333839940114814,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.007779213032846954,0.04739516169405699,1.5863904268051543,not_applicable,0.0,False,0.15211722109212955,0.15211722109212955,1928.2750490543692,-0.07626579281162658,0.44539096867389644,0.15211722109212955,0.15578130609777924,0.15628050835128465,0.15628050835128465,-0.003552741974885032,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,36.0,0.20629576846842704,0.04575045311817057,1.6565375106557336,0.20555889091007,0.045801258957463196,1.6570246171065097,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0062957684684270265,0.04745057762988932,1.6101018856557336,not_applicable,0.0,False,0.1485983387242032,0.1485983387242032,1924.8814284885405,-0.07595276551253413,0.44678565618904953,0.1485983387242032,0.15211722109212955,0.15303053925933335,0.15303053925933335,-0.006499938183902598,False,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,36.5,0.20647805152372967,0.045788948127355754,1.6794223611852466,0.20734821407219212,0.045745897330292065,1.6794295897847837,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0048114920244155535,0.04750573523673076,1.633840987894231,not_applicable,0.0,False,0.14712478638831747,0.14712478638831747,1921.5166217024598,-0.07561209329511494,0.4481946908824673,0.14712478638831747,0.1485983387242032,0.14957064954914645,0.14957064954914645,-0.006919779420373806,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,37.0,0.2066595573424839,0.045827375812082474,1.7023264423906053,0.20667650339278157,0.04585899315949537,1.7022596490621795,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.003327081347970856,0.04756063508942622,1.6576076044999803,not_applicable,0.0,False,0.14532772029896282,0.14532772029896282,1917.3359652510999,-0.07545406361375945,0.44961796539402865,0.14532772029896282,0.14712478638831747,0.14766134587129992,0.14766134587129992,-0.00381860735569306,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,37.5,0.2068403310752688,0.04586571985400483,1.7252497165301044,0.20734488052671135,0.04587769097548974,1.7250474681467565,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0018432245937873015,0.047615260869629826,1.6814016025164324,not_applicable,0.0,False,0.1436259039021327,0.1436259039021327,1913.0150885639814,-0.07530491623870494,0.45105537233944787,0.1436259039021327,0.14532772029896282,0.1458396577411799,0.1458396577411799,-0.0036433762602400277,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,38.0,0.20702040870080787,0.04590397744748002,1.7481921410810335,0.2064627614669198,0.0458892056209744,1.7481446192563566,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.00036060074470359305,0.04766960977169877,1.7052228442060335,not_applicable,0.0,False,0.13812886197134136,0.13812886197134136,1908.5467092385852,-0.07516546336160865,0.45250680427969014,0.13812886197134136,0.1436259039021327,0.14411154456852507,0.14411154456852507,-0.0034562263453096764,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,38.5,0.20719982108655044,0.045942145641260326,1.7711536720814556,0.20729024276297253,0.046050951072169916,1.7706078587709202,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0011201163277156923,0.047723678844385324,1.7290711903920024,not_applicable,0.0,False,0.14134213904118856,0.14134213904118856,1905.479287928549,-0.07466924843673474,0.4539721536912043,0.14134213904118856,0.13812886197134136,0.139441308690603,0.139441308690603,-0.009340471755844126,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,39.0,0.20737860195347846,0.045980252453269824,1.7941342718361097,0.20805466637767153,0.045986441249663904,1.7940512219652947,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0025982498983733726,0.047777496105613576,1.7529465081642348,not_applicable,0.0,False,0.13723957995607697,0.13723957995607697,1899.1543767517362,-0.07491473281043685,0.4554513129369436,0.13723957995607697,0.14134213904118856,0.14092514574144818,0.14092514574144818,0.002967674101690354,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,39.5,0.20755677231427028,0.046018232732528426,1.817133893366457,0.20769108649274481,0.046006128471734256,1.8170617361265726,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.004073135950475981,0.04783099640440343,1.7768486553293474,not_applicable,0.0,False,0.13321855952381137,0.13321855952381137,1894.9760487174945,-0.0746312185849251,0.4569441742381477,0.13321855952381137,0.13723957995607697,0.1380480983163708,0.1380480983163708,-0.005754094850154767,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,40.0,0.20773434620198647,0.046056129409732395,1.8401524841388806,0.2069900857839597,0.046099812502238526,1.8402957488742864,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005544117446847574,0.04788422267145114,1.8007774841388806,not_applicable,0.0,False,0.1307781714845943,0.1307781714845943,1891.1972562976264,-0.07423636084455602,0.45845062964685884,0.1307781714845943,0.13321855952381137,0.1342780361450223,0.1342780361450223,-0.007540124342697019,False,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
