scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,online_slack_mpc,29.0,0.24653029152713296,0.05441473819012248,1.6360268340813384,0.2461108970923036,0.05547781333071059,1.6343849851918915,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06956955764510278,0.05586159121746623,1.5785547930657133,Solve_Succeeded,0.021992874913848937,False,0.5,69.07478212930128,0.0008498367897265824,2.5668053898564123e-09,1.783556338643919e-08,0.3499999426441765,617.1366372597789,-0.125686415740567,0.428614635256898,0.3499999426441765,0.34999999826285444,0.3499999982676078,0.3499999982676078,-4.3138259631092524e-10,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.305383613709252e-06,140.69158537811632,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,29.5,0.2466175815793373,0.05442707962214078,1.6632372886421354,0.24604007530834604,0.05465821167077522,1.663509739705983,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06804880157247858,0.05589326126276578,1.6064935300972134,held,0.0,False,0.5,69.07478212930128,0.0008498367897265824,2.5668053898564123e-09,1.783556338643919e-08,0.3499999426441765,610.6697238366314,-0.12578503364380844,0.429812989301285,0.3499999426441765,0.3499999426441765,0.349999943843565,0.349999943843565,-1.0884808565592152e-07,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.44969522890106e-06,142.5895782435795,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,30.0,0.24670159125180047,0.05443929174897008,1.690453881589937,0.2488569573588351,0.05449249819552943,1.6934084967872494,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06651640606661527,0.05592461157318883,1.6344480222149371,Solve_Succeeded,0.02063258399721235,False,0.5,64.77024089498538,0.0013282278263500868,2.6001961330289717e-09,1.7923588502030383e-08,0.3499999368006729,604.027688280134,-0.12588326667172953,0.4310270996332512,0.3499999368006729,0.3499999426441765,0.3499999426700385,0.3499999426700385,-2.347052996398702e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.598470015984901e-06,144.53938074230942,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,30.5,0.2467826001792286,0.05445137106469754,1.7176765473959548,0.24615463327391252,0.05407130057592497,1.7153473046410033,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06497329376633423,0.05595563864282254,1.6624181086752516,held,0.0,False,0.5,64.77024089498538,0.0013282278263500868,2.6001961330289717e-09,1.7923588502030383e-08,0.3499999368006729,597.2061239611783,-0.12598122173808443,0.43225685598409136,0.3499999368006729,0.3499999368006729,0.3499999369272319,0.3499999369272319,-1.148561312724894e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.751835134799118e-06,146.54213153402858,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,31.0,0.24686085718680212,0.054463313975630645,1.7449052187564693,0.24737079600134537,0.05500913121845038,1.7451750495382043,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06342035650093103,0.0559863388779744,1.6904036269595943,Solve_Succeeded,0.021777332993224263,False,0.5,61.93309138605213,0.006069704684525723,2.4525270178142215e-09,1.7122959620887426e-08,0.3499999409689193,590.2005071478276,-0.12607900113228837,0.43350214855061187,0.3499999409689193,0.3499999368006729,0.3499999368034018,0.3499999368034018,-2.4766022566069523e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.909922098011102e-06,148.5990014615803,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,31.5,0.24693658345734068,0.05447511679792293,1.772139826548351,0.24694872179760582,0.05429062941615797,1.771885924332388,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06185845845734067,0.05601670859479794,1.7184044127299916,held,0.0,False,0.5,61.93309138605213,0.006069704684525723,2.4525270178142215e-09,1.7122959620887426e-08,0.3499999409689193,583.00622643497,-0.12617669419945096,0.43476286795009866,0.3499999409689193,0.3499999409689193,0.3499999408790997,0.3499999408790997,8.151395780586768e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.072866904211076e-06,150.71119420689536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,32.0,0.24700997536757638,0.054486775755791604,1.7993802997835384,0.24772364325630636,0.05501490830920117,1.7994651403678859,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06028843901641037,0.05604674401751036,1.7464202997835385,Solve_Succeeded,0.020983457914553583,False,0.5,59.275021675944295,0.008997893094859655,2.377520707830138e-09,1.667364400701535e-08,0.3499999412745092,575.618575478974,-0.12627437910020625,0.4360389051767378,0.3499999412745092,0.3499999409689193,0.34999994096698256,0.34999994096698256,1.757657352996489e-10,False,False,77944.0,5752.216651982374,19.494544622611564,9.240810175401147e-06,152.879946960789,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,32.5,0.24708120702810593,0.05449828697959284,1.8266265655625917,0.24821328379714727,0.0541943553422636,1.8263700778141474,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05871111529285217,0.056076441276467826,1.7744511200059512,held,0.0,False,0.5,59.275021675944295,0.008997893094859655,2.377520707830138e-09,1.667364400701535e-08,0.3499999412745092,568.0327387429932,-0.12637212622193278,0.43733015155941524,0.3499999412745092,0.3499999412745092,0.3499999412678781,0.3499999412678781,6.017910614275479e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.41389729898887e-06,155.10653110656793,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,33.0,0.2471504325577873,0.05450964650361474,1.8538785490272125,0.24760174255702638,0.053821769884760486,1.8562338791664794,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05712728440963913,0.05610579640595849,1.8024967033240875,Solve_Succeeded,0.020266209030523896,False,0.5,53.6894871749558,0.012421405591121815,2.242901935911181e-09,1.5877285103312366e-08,0.3499999151323761,560.2437945359341,-0.12646999703587958,0.4386364987208295,0.3499999151323761,0.3499999412745092,0.3499999412743662,0.3499999412743662,1.2976175689516367e-11,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.59227857439589e-06,157.3922529173969,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,33.5,0.24721778812019227,0.054520850263933496,1.8811361733116752,0.24713827432998467,0.05466614516963461,1.8798753268171409,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.055537725534458376,0.056134805342058496,1.8305568776573782,held,0.0,False,0.5,53.6894871749558,0.012421405591121815,2.242901935911181e-09,1.5877285103312366e-08,0.3499999151323761,552.246720608319,-0.12656804244762374,0.43995783853785236,0.3499999151323761,0.3499999151323761,0.34999991569606664,0.34999991569606664,-5.115659906795855e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.776109364395577e-06,159.73845426737606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,34.0,0.2472833937469426,0.054531894096383635,1.908399359493215,0.24823063470136464,0.054831623982986126,1.9067721941130023,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05394320170304687,0.0561634639206024,1.8586314688682148,Solve_Succeeded,0.019399042008444667,False,0.5,54.152123896003005,0.01510955734253111,2.5770743939441597e-09,1.776994316687964e-08,0.34999993334903684,544.0363386392303,-0.12666631604204565,0.4412940631030815,0.34999993334903684,0.3499999151323761,0.34999991514453077,0.34999991514453077,-1.1030717450566385e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.965550251294936e-06,162.14651335625038,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,34.5,0.2473473549698888,0.05454277373342005,1.935668026541124,0.24670295559299216,0.054533682869446466,1.9360920831049253,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05234446145137028,0.056191767874045055,1.8867203007110458,held,0.0,False,0.5,54.152123896003005,0.01510955734253111,2.5770743939441597e-09,1.776994316687964e-08,0.34999993334903684,535.6073762598431,-0.12676485828189304,0.4426450646875293,0.34999993334903684,0.34999993334903684,0.3499999329564995,0.3499999329564995,3.5623937466588984e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0160767198078639e-05,164.6178454476616,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,35.0,0.24740976428208514,0.05455348480222228,1.962942091264589,0.24683211602205715,0.054084269785753175,1.9625140126021192,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.050742240276598155,0.05621971282956602,1.914823194780214,Solve_Succeeded,0.020604458986781538,False,0.5,50.43347174313325,0.019835407983429837,2.326619209962604e-09,1.6688592196354093e-08,0.34999991441052747,526.9544502293795,-0.12686370053319498,0.44401073570439814,0.34999991441052747,0.34999993334903684,0.3499999333405727,0.3499999333405727,7.681464353481715e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0361931714635148e-05,167.15390362083684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,35.5,0.24747070244560299,0.05456402282246396,1.9902214682594972,0.24956882573954015,0.05377907697599261,1.9891905963431589,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04913726194491713,0.05624729430683896,1.942939970456763,held,0.0,False,0.5,50.43347174313325,0.019835407983429837,2.326619209962604e-09,1.6688592196354093e-08,0.34999991441052747,518.0720289790979,-0.12696287352225544,0.44539096867389644,0.34999991441052747,0.34999991441052747,0.34999991481870935,0.34999991481870935,-3.7043726752727935e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.05692210291866e-05,169.75617953558293,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,36.0,0.24753023966187807,0.054574383203334596,2.017506069853939,0.24599424648394683,0.054958572898548295,2.0145623329034343,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.047530239661878054,0.05627450771505335,1.9710704448539391,Solve_Succeeded,0.02151841705199331,False,0.5,51.112294417184785,0.02400575351605319,2.1185690475272815e-09,1.586416684530204e-08,0.349999948297864,508.95442439023236,-0.1270624084174019,0.44678565618904953,0.349999948297864,0.34999991441052747,0.34999991441932893,0.34999991441932893,-7.987608352522102e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0782818265046532e-05,172.42620421044626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,36.5,0.24758843661869825,0.05458456124039827,2.044795806052183,0.24683708492302087,0.05425585965353557,2.0412928018856578,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04592187711938414,0.056301348349773274,1.9992144327611674,held,0.0,False,0.5,51.112294417184785,0.02400575351605319,2.1185690475272815e-09,1.586416684530204e-08,0.349999948297864,499.5958196760272,-0.12716232974309177,0.4481946908824673,0.349999948297864,0.349999948297864,0.3499999475673531,0.3499999475673531,6.629604831775993e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1002912622830941e-05,175.16554881386787,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,37.0,0.2476453454267784,0.0545945521130112,2.0720905844772157,0.2478733980380706,0.05424684232475254,2.0704106375829023,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04431286943226537,0.05632781139035495,2.027371746586591,Solve_Succeeded,0.020806750049814582,False,0.5,50.39474772917718,0.02545907795644245,2.0432937935657713e-09,1.55357735462088e-08,0.3499999470222537,489.9903009080897,-0.1272626481444538,0.44961796539402865,0.3499999470222537,0.349999948297864,0.3499999482821123,0.3499999482821123,1.4295183925483457e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.122969956824997e-05,177.97582546814508,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,37.5,0.24770101045770548,0.054604350882370964,2.0993903103121534,0.24793765251253697,0.05494714514063218,2.099168961675436,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04270390397622398,0.05635389189799596,2.0555421962984814,held,0.0,False,0.5,50.39474772917718,0.02545907795644245,2.0432937935657713e-09,1.55357735462088e-08,0.3499999470222537,480.1317527310905,-0.12736338319854268,0.45105537233944787,0.3499999470222537,0.3499999470222537,0.34999994704941956,0.34999994704941956,-2.4653854513445594e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1463381025609642e-05,180.85868806599717,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,38.0,0.2477554690931724,0.054613952487480966,2.1266948862401525,0.24931654121778746,0.0548082571855723,2.128219499286904,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04109566113706811,0.05637958481169972,2.0837255893651525,Solve_Succeeded,0.021467624930664897,False,0.5,52.614380428158164,0.02734326673831683,1.5905978132627244e-09,1.3093073032191984e-08,0.34999996155779994,470.01392333884576,-0.12746454812131677,0.45250680427969014,0.34999996155779994,0.3499999470222537,0.34999994702283943,0.34999994702283943,-5.316025397661406e-11,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1704165577153586e-05,183.81583309948982,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,38.5,0.24780875239456987,0.05462335174241543,2.154004212382631,0.24758565067701468,0.05502944228484421,2.152423694011375,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03948881498030374,0.056404884945540426,2.111921730693178,held,0.0,False,0.5,52.614380428158164,0.02734326673831683,1.5905978132627244e-09,1.3093073032191984e-08,0.34999996155779994,459.63039923392137,-0.1275661547559705,0.4539721536912043,0.34999996155779994,0.34999996155779994,0.3499999612443877,0.3499999612443877,2.844309654470578e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1952268668377375e-05,186.84900050107439,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,39.0,0.2478608857014134,0.05463254333308039,2.181318186235993,0.24734424921781165,0.05443298282592456,2.179960145195021,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03788403384956157,0.05642978698542414,2.140130422564118,Solve_Succeeded,0.021586083923466504,False,0.5,51.565643601460145,0.03263260263404019,1.356291982217872e-09,1.2007037250546754e-08,0.34999996687876106,448.97463258228856,-0.1276682072791151,0.4554513129369436,0.34999996687876106,0.34999996155779994,0.34999996155104196,0.34999996155104196,6.133085150850093e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2207912819448008e-05,189.95997449644742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,39.5,0.24791188916603296,0.054641521814522566,2.208636702606872,0.2488294589338991,0.054452511900482545,2.2106527487174916,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0362819809012867,0.05645428548639757,2.1683514645697626,held,0.0,False,0.5,51.565643601460145,0.03263260263404019,1.356291982217872e-09,1.2007037250546754e-08,0.34999996687876106,438.03988363643293,-0.1277707137014418,0.4569441742381477,0.34999996687876106,0.34999996687876106,0.34999996676388134,0.34999996676388134,1.0425678764747204e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2471327842863225e-05,193.1505844689265,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc,40.0,0.24796177823101467,0.05465028160708742,2.2359596535457436,0.24639873561976397,0.05503221253409828,2.2344787571171465,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03468331458218063,0.056478374868806164,2.1965846535457434,Solve_Succeeded,0.022821875056251884,False,0.5,53.55456400635169,0.03441901428964181,1.0092236252340386e-09,7.845232847963954e-09,0.3499999755363213,426.81926317712293,-0.12787367636222155,0.45845062964685884,0.3499999755363213,0.34999996687876106,0.34999996687628393,0.34999996687628393,2.2480517447576176e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.2742751067485734e-05,196.42270583500402,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
