scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,hybrid_warm_start_slack_mpc,25.5,0.2045429757341051,0.04531053694914853,1.1826738954220848,0.19040489407029768,0.044999883819251206,1.1875160243839387,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03855049888225323,0.04661675765227353,1.120381142736538,held,0.0,False,3.270898014307022e-05,0.12307929953647638,0.21122535008228924,0.08814605054581286,1.002395195496711,21.905312708196888,0.034442264266614814,1.0004288577471036e-09,7.932210382813078e-09,1109.4245782138614,-0.08518539165759151,0.42067671562017306,0.21122535008228924,0.22549371998304935,0.22685129902425713,0.22685129902425713,-0.004630303308836792,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,26.0,0.20469561612393378,0.04533272321680681,1.2053347106478227,0.1963030668357797,0.04761326310170164,1.2045141513272355,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.037171610636965335,0.04665960554102556,1.1437002575228228,Solve_Succeeded,0.022615750087425113,False,2.2209016606211662e-05,0.20662945181238135,0.210232977775276,0.003603525962894649,1.002395195496711,23.498206017636768,0.04032655116609368,1.5388351329901566e-09,9.064391638714961e-09,1110.247748218962,-0.08396225384726598,0.4217616388175952,0.210232977775276,0.21122535008228924,0.21700128699153812,0.21700128699153812,-0.019700024065438027,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,26.5,0.2048428653611366,0.04535492600254365,1.2280066231324553,0.21088287201017164,0.047013022792097764,1.2318356469621776,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.035774471156747034,0.04670227951816865,1.1670407527711273,held,0.0,False,2.904096618294716e-05,0.2076765807581761,0.210232977775276,0.002556397017099893,1.002395195496711,23.498206017636768,0.04032655116609368,1.5388351329901566e-09,9.064391638714961e-09,1107.6605785170561,-0.0835605679586359,0.42286310734575583,0.210232977775276,0.21122535008228924,0.21336035303817513,0.21336035303817513,-0.0072818679067259695,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,27.0,0.20498527639521466,0.045377077092310626,1.2506896240820984,0.21308621554410762,0.0433589073051982,1.2499663348246828,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03436027639521466,0.04674471136965438,1.1904025244727234,Solve_Succeeded,0.022345167002640665,False,2.050003968179226e-05,0.09719601717740965,0.1909143222841544,0.09371830510674474,1.002395195496711,22.498662225205475,0.02753878445589239,1.2438384254573875e-09,8.936133693692582e-09,1104.0690234683884,-0.08337880729841662,0.4239810062758817,0.1909143222841544,0.210232977775276,0.2113889729904873,0.2113889729904873,-0.003942760095375641,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,27.5,0.20512332388023002,0.04539915639216195,1.27338368262579,0.19871403369889004,0.0434337681624252,1.2718266947655252,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03293014401054553,0.04678688100153695,1.2137854465418056,held,0.0,False,2.7833040803670883e-05,0.072181523773295,0.1909143222841544,0.1187327985108594,1.002395195496711,22.498662225205475,0.02753878445589239,1.2438384254573875e-09,8.936133693692582e-09,1099.6732130646928,-0.08336154122852743,0.4251152215082343,0.1909143222841544,0.210232977775276,0.21066027697196807,0.21066027697196807,-0.0014573920370384852,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,28.0,0.20525742447854511,0.04542114781144609,1.296088758846363,0.20620665080695486,0.04739392695385504,1.2952012726417197,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03148513366921729,0.04682877232316484,1.237189383846363,Solve_Succeeded,0.022601707954891026,False,2.062495332211256e-05,0.1990752843875688,0.19116499609545634,-0.00791028829211246,1.002395195496711,24.04989528869704,0.037565640002372974,8.618180484692171e-10,1.649738754198771e-08,1101.9748755050127,-0.08176451445431729,0.42626563971425235,0.19116499609545634,0.1909143222841544,0.1982131678719178,0.1982131678719178,-0.024894218200100515,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,28.5,0.20538798000316627,0.04544318529430441,1.318804842290018,0.19813365389719628,0.046119870562382315,1.312632547333022,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.030026290188351457,0.04687051927867941,1.2606142307177524,held,0.0,False,2.5792047381401062e-05,0.14383314943301098,0.19116499609545634,0.04733184666244536,1.002395195496711,24.04989528869704,0.037565640002372974,8.618180484692171e-10,1.649738754198771e-08,1099.7380311051481,-0.08121726984435662,0.42743214828087306,0.19116499609545634,0.1909143222841544,0.19361224941688965,0.19361224941688965,-0.009201836910056327,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,29.0,0.20551535965527973,0.045465178065341824,1.341531933295116,0.19847729961627542,0.04475660243517688,1.342532688705417,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.028554625773249548,0.046912031092685574,1.284059892279491,Solve_Succeeded,0.022444708039984107,False,2.1125073544681072e-05,0.09951921158448565,0.16511143545053125,0.0655922238660456,1.002395195496711,18.365615098054047,0.04848343426575477,8.890011844425133e-10,7.512646543834808e-09,1095.6194658665913,-0.08108010623595549,0.428614635256898,0.16511143545053125,0.19116499609545634,0.19206959272751012,0.19206959272751012,-0.003085313378759058,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,29.5,0.20563986400798273,0.045487088485865836,1.3642700000964207,0.21129003158116555,0.047271739593924424,1.3659325620506608,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.027071084001124013,0.04695327012649084,1.3075262415514988,held,0.0,False,3.750005271285772e-05,0.1918200163692419,0.16511143545053125,-0.026708580918710645,1.002395195496711,18.365615098054047,0.04848343426575477,8.890011844425133e-10,7.512646543834808e-09,1090.802190070187,-0.08107325836158236,0.429812989301285,0.16511143545053125,0.19116499609545634,0.19149936894503278,0.19149936894503278,-0.001140447564954683,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,30.0,0.20576175020799278,0.045508902577974505,1.3870189980245011,0.20513905011346234,0.045081643561846144,1.3881089603836194,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.025576565022807585,0.04699422240219325,1.3310131386495012,Solve_Succeeded,0.023000374902039766,False,2.1290965378284454e-05,0.11242124493051177,0.14646294209356656,0.03404169716305479,1.002395195496711,19.74317708463105,0.04504613507172284,1.5072175560343e-09,8.964471786064223e-09,1095.8197440120682,-0.07887768215365383,0.4310270996332512,0.14646294209356656,0.16511143545053125,0.17486540556752955,0.17486540556752955,-0.03326792675500645,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,30.5,0.20588129278753986,0.04553081703442506,1.4097789280886743,0.20861604846683396,0.04799868600122868,1.4102287156996065,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0240719863746455,0.047035084612550064,1.3545204893679712,held,0.0,False,2.9792077839374542e-05,0.20198488248405863,0.14646294209356656,-0.055521940390492075,1.002395195496711,19.74317708463105,0.04504613507172284,1.5072175560343e-09,8.964471786064223e-09,1094.4291126032604,-0.07810090871750493,0.43225685598409136,0.14646294209356656,0.16511143545053125,0.16871686870899844,0.16871686870899844,-0.012297073717062235,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,31.0,0.20599875249304403,0.04555270368734239,1.4325498084294714,0.2100169837971219,0.044653620176860066,1.4360688994902011,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02255825180717294,0.047075728589686144,1.3780482166325965,Solve_Succeeded,0.021482332958839834,False,4.7584064304828644e-05,0.10021464038333082,0.12709016610333848,0.026875525720007662,1.002395195496711,20.3397774487021,0.04342351688874921,1.7015942986334718e-09,1.88068379771028e-08,1098.081780999793,-0.07623959923570175,0.43350214855061187,0.12709016610333848,0.14646294209356656,0.1546888281879826,0.1546888281879826,-0.028056081042031666,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,31.5,0.20611435744093679,0.04557466339925198,1.455331650361053,0.20386236442068068,0.04535303230469765,1.4554961861333622,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.021036232440936775,0.047116255196126985,1.4015962365426935,held,0.0,False,2.645794302225113e-05,0.10789026610926224,0.12709016610333848,0.019199899994076244,1.002395195496711,20.3397774487021,0.04342351688874921,1.7015942986334718e-09,1.88068379771028e-08,1096.133076642757,-0.0755815478038622,0.43476286795009866,0.12709016610333848,0.14646294209356656,0.1495035381738729,0.1495035381738729,-0.01037058002821939,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,32.0,0.20622830841666667,0.04559658413928359,1.4781244624054664,0.20073531609200987,0.046011792299211866,1.4808187731267228,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.019506772065500666,0.04715655240100234,1.4251644624054665,Solve_Succeeded,0.02311524993274361,False,2.0082923583686352e-05,0.11930766695483556,0.10864877366477008,-0.010658893290065488,1.002395195496711,19.68137261213727,0.055986220259156144,3.1109633362571696e-09,1.9503436207017442e-08,1100.0946807690798,-0.0736867967277095,0.4360389051767378,0.10864877366477008,0.12709016610333848,0.13537498921927937,0.13537498921927937,-0.028257097909187068,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,32.5,0.2063407877523479,0.045618584110694235,1.5009282546278389,0.20076117729971435,0.047153929769558504,1.4989872901006016,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01797069601709414,0.04719673840756922,1.4487528090711983,held,0.0,False,2.537504769861698e-05,0.15041039629605535,0.10864877366477008,-0.04176162263128527,1.002395195496711,19.68137261213727,0.055986220259156144,3.1109633362571696e-09,1.9503436207017442e-08,1098.2284892317248,-0.07301092566248807,0.43733015155941524,0.10864877366477008,0.12709016610333848,0.13015254751772026,0.13015254751772026,-0.010444883403118221,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,33.0,0.20645195815653497,0.045640546754572575,1.5237430375043661,0.2098639699340347,0.04871743845251524,1.5263947676247498,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.016428810008386807,0.04723669665691632,1.4723611918012411,Solve_Succeeded,0.022576291928999126,False,2.1249987185001373e-05,0.20885340954474935,0.11411732963748634,-0.094736079907263,1.002395195496711,22.967201911664247,0.0501591782141135,3.141283073226909e-09,1.9537639221137932e-08,1102.0716906605167,-0.07117553668796954,0.4386364987208295,0.11411732963748634,0.10864877366477008,0.11659737515749669,0.11659737515749669,-0.027110344720447155,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,33.5,0.2065619658298054,0.04566258625628017,1.5465688209178405,0.20206283268813233,0.048074303383940246,1.550758681129775,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.014881903244071515,0.04727654133440517,1.4959895252635436,held,0.0,False,3.4958007745444775e-05,0.17396900230367177,0.11411732963748634,-0.05985167266618542,1.002395195496711,22.967201911664247,0.0501591782141135,3.141283073226909e-09,1.9537639221137932e-08,1100.1278065072652,-0.07051640839324479,0.43995783853785236,0.11411732963748634,0.10864877366477008,0.11158687495444243,0.11158687495444243,-0.01002100040610851,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,34.0,0.2066709403754922,0.04568458687149001,1.5694056143612973,0.20599185959021768,0.0431857941213261,1.567849043420134,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.013330748331596448,0.04731615669570877,1.5196377237362972,Solve_Succeeded,0.024209541967138648,False,2.2000051103532314e-05,0.030515399447135702,0.06782953763777094,0.03731413819063524,1.002395195496711,21.09355034945522,0.05547333767604945,2.9999841784207127e-09,1.4236765742017834e-08,1093.4632919855503,-0.07077383961015474,0.4412940631030815,0.06782953763777094,0.11411732963748634,0.1131819786610269,0.1131819786610269,0.003190207413168944,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,34.5,0.20677894823632392,0.045706454186068765,1.592253374788069,0.21712438667411743,0.04494264375960538,1.5923343610030793,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.011776054717805406,0.04735544832669377,1.5433056489579908,held,0.0,False,3.066693898290396e-05,0.09834898857076235,0.06782953763777094,-0.03051945093299141,1.002395195496711,21.09355034945522,0.05547333767604945,2.9999841784207127e-09,1.4236765742017834e-08,1087.341866179092,-0.07089171580020637,0.4426450646875293,0.06782953763777094,0.11411732963748634,0.11377158882852184,0.11377158882852184,0.0011792203349898778,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,35.0,0.20688602961093727,0.04572819906085205,1.6151120382631274,0.20026439101857554,0.048223034568622744,1.6187735182476122,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01021850560545029,0.04739442708819579,1.5669931417787524,Solve_Succeeded,0.023230457911267877,False,2.1832995116710663e-05,0.16709377921335108,0.06319166754514637,-0.10390211166820472,1.002395195496711,22.24792045472352,0.06600270843336226,3.094033627885497e-09,1.9470117898653037e-08,1102.887085859712,-0.06686409971632472,0.44401073570439814,0.06319166754514637,0.06782953763777094,0.0848114431940194,0.0848114431940194,-0.05792029126900489,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,35.5,0.20699232750449695,0.04575025482646033,1.6379816518994699,0.20774746653918713,0.04031386776504847,1.6356356997318346,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.008658887003811094,0.047433526310835326,1.5907001540967356,held,0.0,False,3.833300434052944e-05,-0.061047687184857646,0.06319166754514637,0.12423935473000401,1.002395195496711,22.24792045472352,0.06600270843336226,3.094033627885497e-09,1.9470117898653037e-08,1105.3414877356327,-0.06538015951449896,0.44539096867389644,0.06319166754514637,0.06782953763777094,0.07410668697801198,0.07410668697801198,-0.021409512432014832,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,36.0,0.2070980076088968,0.0457723596626884,1.6608623056877434,0.2156302280879595,0.04380677460250911,1.6625326976913866,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.007098007608896784,0.04747248417440716,1.6144266806877434,Solve_Succeeded,0.022941708914004266,False,9.316694922745228e-05,0.05405314749911472,0.03619294216489504,-0.017860205334219677,1.002395195496711,23.012839725030933,0.05436977191204051,8.478206845769816e-10,1.6056179732470248e-08,1105.022840570543,-0.06442640692668923,0.44678565618904953,0.03619294216489504,0.06319166754514637,0.06722626818550387,0.06722626818550387,-0.013760837585016228,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,36.5,0.20720314413943258,0.045794458106639506,1.6837540102976847,0.2057139461429158,0.046493678552237766,1.6833685748726295,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.005536584640118469,0.04751124521601451,1.6381726370066692,held,0.0,False,3.400002606213093e-05,0.1164721266088083,0.03619294216489504,-0.08027918444391327,1.002395195496711,23.012839725030933,0.05436977191204051,8.478206845769816e-10,1.6056179732470248e-08,1101.3719786887764,-0.06408045902694313,0.4481946908824673,0.03619294216489504,0.06319166754514637,0.06468300729284845,0.06468300729284845,-0.005086521785310827,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,37.0,0.20730777462407207,0.045816483512738725,1.7066567458718593,0.21587401999064185,0.045424683307272035,1.7018520643507264,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.003975298629559032,0.04754974279008247,1.6619379079812344,Solve_Succeeded,0.02334099996369332,False,2.2000051103532314e-05,0.0984427734772925,0.02845797620019411,-0.06998479727709839,1.002395195496711,23.67827034513721,0.0574584560038712,1.701570575445834e-09,1.880706312871277e-08,1109.9325159978655,-0.06154181183350586,0.44961796539402865,0.02845797620019411,0.03619294216489504,0.046723938991429306,0.046723938991429306,-0.035918136602838296,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,37.5,0.20741197607301726,0.045838680107338235,1.7295705369480947,0.19558881206228537,0.04562509808692073,1.730370559372587,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.002414869591535751,0.04758822112296323,1.6857224229344228,held,0.0,False,3.304204437881708e-05,0.06976199211990922,0.02845797620019411,-0.04130401591971511,1.002395195496711,23.67827034513721,0.0574584560038712,1.701570575445834e-09,1.880706312871277e-08,1109.709263716985,-0.06060002698656693,0.45105537233944787,0.02845797620019411,0.03619294216489504,0.04008559364401229,0.04008559364401229,-0.013276690694834031,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,38.0,0.2075158318782245,0.04586087221216056,1.7524954252012543,0.21527631565596153,0.04309949502725579,1.7534170089630055,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0008560239221202248,0.04762650453637931,1.7095261283262544,Solve_Succeeded,0.022244082996621728,False,2.2082938812673092e-05,0.02353038851702227,0.0022888699500336934,-0.02124151856698858,1.002395195496711,24.827083733320393,0.05766144019165573,8.57193149668046e-10,1.6384777189963857e-08,1110.1270168972746,-0.05955298086252101,0.45250680427969014,0.0022888699500336934,0.02845797620019411,0.03275597979727469,0.03275597979727469,-0.014659227693475205,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
