scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_corrected_nmpc,124.0,0.16129049241985147,0.032872292604869506,5.277537788860908,0.16186680828014144,0.03322560557136926,5.279564835819703,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.042526186768728574,0.034572417116588254,5.4239734138609075,Solve_Succeeded,0.0311458749929443,0.00044320797314867377,0.06098870804999024,False,1.0,True,False,4.8104750021593645e-05,7.373062289843802e-05,7.93603976489976e-05,4.8104750021593645e-05,-17199.34768263571,-0.11163347099555734,0.8204252416177731,0.3499999993189886,0.3499999707958093,0.3499999707958093,0.3499999707958093,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010776548446938235,5461.123961663225,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,124.5,0.1599711216725111,0.032528978366002666,5.293888050370068,0.15880615694977782,0.03270567942139124,5.297037836472511,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.04285879650461141,0.034212249850377636,5.441169548172803,held,0.0,0.0,7.079198257997632e-05,False,1.0,True,False,4.8104750021593645e-05,7.373062289843802e-05,7.93603976489976e-05,4.8104750021593645e-05,-17365.733299127343,-0.11127576667302443,0.8222453154183749,0.3499999993189886,0.3499999993189886,0.34999999929613457,0.34999999929613457,5.700065053293457e-08,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010994335638068024,5537.087543347794,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,125.0,0.15862583290380444,0.03218235892621983,5.310065826589472,0.15914257865514764,0.031996205500546104,5.310147807794223,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.043221814541725245,0.03384858695356362,5.458184723073847,held,0.0,0.0,5.7958008255809546e-05,False,1.0,True,False,4.8104750021593645e-05,7.373062289843802e-05,7.93603976489976e-05,4.8104750021593645e-05,-17529.85165745986,-0.11090800060575795,0.8240484753833285,0.3499999993189886,0.3499999993189886,0.3499999993189703,0.3499999993189703,4.567146660860999e-11,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011214276124178817,5613.251807748506,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,125.5,0.15725577182865794,0.031832479397109224,5.326069476215527,0.15704541423362184,0.03249102935828848,5.32581245678966,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04361435929925342,0.03348147353773425,5.475017202045605,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,False,4.8104750021593645e-05,7.373062289843802e-05,7.93603976489976e-05,4.8104750021593645e-05,-17691.620951074052,-0.11053058399078,0.8258344705001837,0.3499999993189886,0.3499999993189886,0.3499999993189886,0.3499999993189886,3.6637359812630166e-14,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011436298181280778,5689.589480304432,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,126.0,0.15586198657603964,0.03147938655304237,5.34189738091396,0.1550151915106589,0.031147733700151295,5.34100856168314,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04403564678233754,0.033110956377261115,5.4916652715389604,Solve_Succeeded,0.03169900004286319,0.0006134170107543468,0.06154329201672226,False,1.0,True,False,4.796675420948304e-05,7.277338118001353e-05,7.93603976489976e-05,4.796675420948304e-05,-17850.955138382575,-0.11014388542666322,0.8276030497155658,0.22331154270627185,0.3499999993189886,0.3499999993189886,0.3499999993189886,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011660325872392728,5766.072598196582,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,126.5,0.15444543866118832,0.031123128912198685,5.357547946171775,0.15430098401516185,0.03091666233413227,5.358227205489359,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.04448497960984851,0.03273708399032369,5.508127241826072,held,0.0,0.0,9.058398427441716e-05,False,1.0,True,False,4.796675420948304e-05,7.277338118001353e-05,7.93603976489976e-05,4.796675420948304e-05,-15261.008261565908,-0.09138418046013913,0.8293539619569262,0.22331154270627185,0.22331154270627185,0.22341305126199512,0.25999999931898865,-0.17999999999999994,False,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011886278998781287,5842.672517863522,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,127.0,0.15302025623394747,0.030818686769038033,5.373033335292584,0.15316608932234893,0.030311918122172633,5.3735974697203135,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04494849376605256,0.03241483667138178,5.524415180995709,held,0.0,0.0,6.14159507676959e-05,False,1.0,True,False,4.796675420948304e-05,7.277338118001353e-05,7.93603976489976e-05,4.796675420948304e-05,-14237.318506994872,-0.08344482597768027,0.8310869561544854,0.22331154270627185,0.22331154270627185,0.2233116240395453,0.2233116240395453,-0.0733767505588867,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012114073056424192,5919.359923359694,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,127.5,0.15160431840306296,0.030534723862074044,5.388371622764288,0.1503186660344088,0.03064933758238473,5.387980248032789,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04540857427631348,0.03211287815894907,5.5405470683209295,held,0.0,0.0,5.3291034419089556e-05,False,1.0,True,False,4.796675420948304e-05,7.277338118001353e-05,7.93603976489976e-05,4.796675420948304e-05,-14332.188989493414,-0.0829948525874653,0.832801781263368,0.22331154270627185,0.22331154270627185,0.22331154277143977,0.22331154277143977,-1.6253621104578286e-07,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012343619198000528,5996.1048355637795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,128.0,0.15020096480322268,0.03024886607180806,5.403567454835453,0.15013909295696296,0.029583976750782587,5.402569376126504,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04586214564005306,0.03180883433352684,5.556527454835453,Solve_Succeeded,0.032961625023745,0.0004958329955115914,0.06282487499993294,False,1.0,True,False,5.000314558856189e-05,5.9507572586881e-05,6.657573976553977e-05,5.000314558856189e-05,-14426.037277506888,-0.08254931177770544,0.8344981862859295,0.038833270526083694,0.22331154270627185,0.22331154270632406,0.22331154270632406,-1.3023143674573134e-10,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.00125748242007103,6072.876622243654,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,128.5,0.1488079925047919,0.029961134931088283,5.418619889358347,0.14710022559805985,0.029369446165653307,5.417174872553288,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04631167492101579,0.03150272672796325,5.572355303176706,held,0.0,0.0,7.78749817982316e-05,False,1.0,True,False,5.000314558856189e-05,5.9507572586881e-05,6.657573976553977e-05,5.000314558856189e-05,-11603.838756422276,-0.06359224296170618,0.8361759202942732,0.038833270526083694,0.038833270526083694,0.03898108291145819,0.13331154270632406,-0.18,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001280759044022464,6149.64400898323,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,129.0,0.14743749287365251,0.02972984660827837,5.4335425693045165,0.1467678580417181,0.029530327760083713,5.433690020633714,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04674533488742941,0.03125287151062205,5.588044161101392,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,False,5.000314558856189e-05,5.9507572586881e-05,6.657573976553977e-05,5.000314558856189e-05,-8696.682479351653,-0.04456989176196577,0.8378347324529601,0.038833270526083694,0.038833270526083694,0.03883338896009227,0.04331154270632406,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013041815871066144,6226.375090975801,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,129.5,0.1461142568404145,0.02955668545113149,5.4483641383940995,0.14683291348260966,0.028980839192266714,5.448828225271356,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.047138598742793636,0.031060953029256485,5.603622577114803,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,False,5.000314558856189e-05,5.9507572586881e-05,6.657573976553977e-05,5.000314558856189e-05,-8555.968252276649,-0.043155735792236166,0.8394743720419061,0.038833270526083694,0.038833270526083694,0.03883327062097841,0.03883327062097841,-0.008956544170691305,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001327739401371522,6303.037345687189,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,130.0,0.14484754270110137,0.02938631412764283,5.463099826369427,0.14445314864194675,0.029204591006510842,5.462076178035714,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.047482472325194675,0.03087163395186162,5.619105685744427,Solve_Succeeded,0.030694707995280623,0.000464791024569422,0.06085404101759195,False,1.0,True,False,5.361745570553467e-05,4.088504101673607e-05,5.361745570553467e-05,5.361745570553467e-05,-8563.805909371496,-0.042685822516313296,0.8410945884794722,0.05076188548739826,0.038833270526083694,0.03883327052615973,0.03883327052615973,-1.8963736136967668e-10,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001351421394873515,6379.597646391119,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,130.5,0.14363206782870783,0.029215763859066532,5.477750285756549,0.14356589889071228,0.029320579744290445,5.476666891852149,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04778250239574747,0.03068194549969154,5.634494044301471,held,0.0,0.0,8.345802780240774e-05,False,1.0,True,False,5.361745570553467e-05,4.088504101673607e-05,5.361745570553467e-05,5.361745570553467e-05,-8981.239125173344,-0.04470622087205155,0.8426951313457428,0.05076188548739826,0.05076188548739826,0.05075232773834307,0.05075232773834307,0.023838114424366674,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013752160318203216,6456.022276578446,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,131.0,0.1424604357019393,0.02903684616033866,5.492313379649469,0.14250491695657466,0.028533867491129804,5.494466807205693,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.048046349609856376,0.030483699187682425,5.649785420665094,held,0.0,0.0,5.720899207517505e-05,False,1.0,True,False,5.361745570553467e-05,4.088504101673607e-05,5.361745570553467e-05,5.361745570553467e-05,-8996.986050575259,-0.044278507257085965,0.844275750405994,0.05076188548739826,0.05076188548739826,0.050761877829294845,0.050761877829294845,1.910018190355578e-05,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013991113334728626,6532.276945240195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,131.5,0.1413260550521922,0.028857598540858627,5.506786933431098,0.13951127591996676,0.028878533023827584,5.507203581896801,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04828086937023457,0.030284932525233628,5.664977545003364,held,0.0,0.0,5.804101238027215e-05,False,1.0,True,False,5.361745570553467e-05,4.088504101673607e-05,5.361745570553467e-05,5.361745570553467e-05,-9012.86200610413,-0.04386278634181845,0.8458361956343506,0.05076188548739826,0.05076188548739826,0.05076188548126224,0.05076188548126224,1.5303934786103923e-08,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001423094879833199,6608.326803024136,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,132.0,0.14022488904212607,0.028678020399437155,5.521170781828603,0.1382358287198086,0.02848227105780912,5.523739446558926,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04849036264833226,0.030085644911155875,5.680070156828603,Solve_Succeeded,0.030378624971490353,0.00047508301213383675,0.06022762501379475,False,1.0,True,False,5.341439100448042e-05,4.0459863157593645e-05,5.341439100448042e-05,5.341439100448042e-05,-9028.98767896827,-0.04345954597196333,0.8473762172376315,0.006820669055762854,0.05076188548739826,0.05076188548739334,0.05076188548739334,1.2262205140167737e-11,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001447153812145171,6684.136459262971,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,132.5,0.1391533204381447,0.02849810853868408,5.535464758634449,0.1395079452970583,0.028894179759099362,5.535408640245842,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04867871081185532,0.029885833148059055,5.695062994718433,held,0.0,0.0,9.099999442696571e-05,False,1.0,True,False,5.341439100448042e-05,4.0459863157593645e-05,5.341439100448042e-05,5.341439100448042e-05,-7458.344607375593,-0.03389755576152144,0.8488955656793845,0.006820669055762854,0.006820669055762854,0.0068558767576794855,0.0068558767576794855,-0.08781201745942771,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014712748362333973,6759.6699998714585,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,133.0,0.13811575894822317,0.028349596525365263,5.549676630656468,0.1382817176100439,0.02807441751202739,5.550044630774432,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04884176828693834,0.02971723080270903,5.7099637302658435,held,0.0,0.0,6.074999691918492e-05,False,1.0,True,False,5.341439100448042e-05,4.0459863157593645e-05,5.341439100448042e-05,5.341439100448042e-05,-7453.141792741259,-0.03349476320820043,0.850393991704108,0.006820669055762854,0.006820669055762854,0.006820697265775569,0.006820697265775569,-7.035898380783334e-05,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001495444226705222,6834.891006108789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,133.5,0.13711598050095952,0.02820117121825994,5.563814269763669,0.13695578113626708,0.027603428030385103,5.566459040836318,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04897602327909309,0.029548524733884977,5.724780140124997,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,5.341439100448042e-05,4.0459863157593645e-05,5.341439100448042e-05,5.341439100448042e-05,-7449.918343017268,-0.03311360373696741,0.8518712463616613,0.006820669055762854,0.006820669055762854,0.006820669078366,0.006820669078366,-5.637481913754738e-08,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015196478320389881,6909.762574201288,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,134.0,0.1361500812332458,0.02805279502319023,5.577877709747224,0.13685040791921022,0.027841552830415294,5.577249967324039,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04908564378553709,0.029379677347408966,5.739512162872224,Solve_Succeeded,0.03089166700374335,0.00047208298929035664,0.060390416998416185,False,1.0,True,False,5.452697223518044e-05,3.553680217009969e-05,5.452697223518044e-05,5.452697223518044e-05,-7447.209534086534,-0.032745307540418975,0.8533270810318607,0.08365169047376395,0.006820669055762854,0.006820669055780965,0.006820669055780965,-4.517007080873103e-11,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015438710805808207,6984.2473358198395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,134.5,0.13521455316390515,0.0279044594611041,5.5918669728948105,0.13565729654415326,0.028051319985792262,5.590968817327715,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04917440192155695,0.02921068016422907,5.754159725580357,held,0.0,0.0,7.745798211544752e-05,False,1.0,True,False,5.452697223518044e-05,3.553680217009969e-05,5.452697223518044e-05,5.452697223518044e-05,-10361.99389450507,-0.04853289432745036,0.8547612474492646,0.08365169047376395,0.08365169047376395,0.08359012996361641,0.08359012996361641,0.1535389218156709,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015680989874705623,7058.307479405129,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,135.0,0.13429218572304524,0.027697822907830093,5.6057674931972725,0.13253812550242713,0.02731467307728404,5.6071262074319,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.049259772391154644,0.028983191560173836,5.768708167025397,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,False,5.452697223518044e-05,3.553680217009969e-05,5.452697223518044e-05,5.452697223518044e-05,-10396.471267027497,-0.048220899517181934,0.856173497728144,0.08365169047376395,0.08365169047376395,0.08365164114868223,0.08365164114868223,0.00012302237013164796,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,135.5,0.13336789390492215,0.0274905041071151,5.619564524051699,0.13399599855283376,0.027122138280717255,5.619229492476396,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04935710433418378,0.028754830278990097,5.78314264538959,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,False,5.452697223518044e-05,3.553680217009969e-05,5.452697223518044e-05,5.452697223518044e-05,-10426.67382202775,-0.04789543688144486,0.8575635843876396,0.08365169047376395,0.08365169047376395,0.08365169043424245,0.08365169043424245,9.857112043265559e-08,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,136.0,0.13244157575389737,0.02728258860963508,5.6332577457179625,0.13084104555494797,0.02645037705005096,5.632653119967632,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04946676384039264,0.028525681871353865,5.797462745717962,Solve_Succeeded,0.03172249998897314,0.00038908299757167697,0.060647833975963295,False,1.0,True,False,5.301396959112026e-05,4.0714724673307503e-05,5.301396959112026e-05,5.301396959112026e-05,-10454.888645487126,-0.047569375839682265,0.8589312603771045,-0.0959675312225391,0.08365169047376395,0.08365169047373228,0.08365169047373228,7.897965614844793e-11,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,136.5,0.13151316940832414,0.027074116193389904,5.646846869790456,0.13188953938708384,0.02725396804817636,5.645693326590795,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.049589076905537655,0.028295786115264905,5.811668084390065,held,0.0,0.0,6.066699279472232e-05,False,1.0,True,False,5.301396959112026e-05,4.0714724673307503e-05,5.301396959112026e-05,5.301396959112026e-05,-6897.088069294732,-0.02819393456990468,0.8602762791016343,-0.0959675312225391,-0.0959675312225391,-0.09582361212949761,-0.00634830952626772,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,137.0,0.13059991831566475,0.02693679874108434,5.660349546783379,0.12863307812319383,0.027376198946113317,5.6595467778877095,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04970706421626617,0.02813685489342804,5.825776216705254,held,0.0,0.0,5.1250040996819735e-05,False,1.0,True,False,5.301396959112026e-05,4.0714724673307503e-05,5.301396959112026e-05,5.301396959112026e-05,-3273.0788822612767,-0.008846563111910885,0.86159839444778,-0.0959675312225391,-0.0959675312225391,-0.09596741590801347,-0.09596741590801347,-0.1792382127634915,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,137.5,0.1297342498482855,0.026871937687323575,5.673801681411553,0.12934749795704734,0.026628163662793556,5.67300769037278,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.049788562534321595,0.028050189640448617,5.839822952163506,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,False,5.301396959112026e-05,4.0714724673307503e-05,5.301396959112026e-05,5.301396959112026e-05,-3219.9179787829125,-0.008485889237777183,0.862897360809448,-0.0959675312225391,-0.0959675312225391,-0.09596753113014385,-0.09596753113014385,-2.304442607570234e-07,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
