scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_no_safety,31.5,0.210591492985164,0.04678297742596923,1.4722792783340988,0.2125088602089629,0.04618124976271406,1.4774867984834679,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.025513367985163987,0.048324569222844234,1.4185438645157393,not_applicable,0.0,False,0.2383976453152741,0.2383976453152741,2277.4838234854924,-0.10964376372383135,0.43476286795009866,0.2383976453152741,0.2549056573510342,0.251390694984705,0.251390694984705,0.009483282704364937,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,32.0,0.21081688898507264,0.04682852361033476,1.4956821538837755,0.21215136790909686,0.04851654449988391,1.4965465373440583,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.024095352633906636,0.04838849187205351,1.4427221538837756,not_applicable,0.0,False,0.30787584067485896,0.30787584067485896,2276.8301835724023,-0.10827325505556984,0.4360389051767378,0.30787584067485896,0.23195109801419134,0.2402268314873584,0.2402268314873584,-0.02232772699469321,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,32.5,0.21104036852582925,0.046874056704092115,1.5191077992545032,0.21484577809693772,0.04813707281194567,1.5185528499353491,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.022670276790575483,0.0484522110009671,1.4669323536978627,not_applicable,0.0,False,0.29824631913547983,0.29824631913547983,2278.3405603346177,-0.10629786198880832,0.43733015155941524,0.29824631913547983,0.21319665076387628,0.22470381172705778,0.22470381172705778,-0.031046039520601254,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,33.0,0.21126213547232237,0.04691961998391873,1.5425562187204527,0.21130474836591878,0.048670504169174574,1.5552004403578312,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.021238987324174202,0.04851576988626247,1.4911743730173277,not_applicable,0.0,False,0.3032042088130681,0.3032042088130681,2268.292457072579,-0.10751499268165259,0.4386364987208295,0.3032042088130681,0.2383976453152741,0.2325679711109232,0.2325679711109232,0.015728318767730842,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,33.5,0.2114823267785727,0.046964982277181655,1.5660273695817266,0.20752420686602305,0.04444027786769081,1.5707138557735845,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.019802264192838814,0.048578937355306655,1.5154480739274296,not_applicable,0.0,False,0.15647375463499427,0.15647375463499427,2239.9730358370957,-0.11360265010544995,0.43995783853785236,0.15647375463499427,0.30787584067485896,0.27581612987486215,0.27581612987486215,0.0864963175278779,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,34.0,0.21170092330994641,0.047009778156810476,1.5895210599882967,0.20781507318087428,0.04519953394882233,1.5979248921349392,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.018360731266050673,0.04864134798102924,1.5397531693632966,not_applicable,0.0,False,0.17740697357015178,0.17740697357015178,2226.3867011792195,-0.11553907555447779,0.4412940631030815,0.17740697357015178,0.29824631913547983,0.28869744482727644,0.28869744482727644,0.025762629904828582,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,34.5,0.21191789404019545,0.04705430228486657,1.6130370803988656,0.2059361905250159,0.0454663603666196,1.6053533311268564,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.016915000521676937,0.04870329642549157,1.5640893545687875,not_applicable,0.0,False,0.17771355080574872,0.17771355080574872,2214.766996927171,-0.1168570576791311,0.4426450646875293,0.17771355080574872,0.3032042088130681,0.29702845771665126,0.29702845771665126,0.016662025778749645,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,35.0,0.21213328913528837,0.04709859399260434,1.6365753047705764,0.20603039637183862,0.0455311920271301,1.6325213509978362,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015465765129801384,0.04876482201994808,1.5884564082862014,not_applicable,0.0,False,0.17615265421893136,0.17615265421893136,2250.54437399149,-0.10582792000472183,0.44401073570439814,0.17615265421893136,0.15647375463499427,0.21631003945449334,0.21631003945449334,-0.16143683652431584,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,35.5,0.2123473912102065,0.047143601217419076,1.6601358538780704,0.21236351180123247,0.04748309156390355,1.6559987532760172,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.014013950709520634,0.048826872701794075,1.6128543560753361,not_applicable,0.0,False,0.24882847854962556,0.24882847854962556,2255.8517427635597,-0.10285357907283371,0.44539096867389644,0.24882847854962556,0.17740697357015178,0.19396860316752518,0.19396860316752518,-0.04468287257393633,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,36.0,0.21256052681806786,0.04718871455188844,1.6837189331285614,0.21367831811274804,0.04426682585907052,1.6802957372484728,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.012560526818067852,0.04888883906360719,1.6372833081285614,not_applicable,0.0,False,0.1459816855215379,0.1459816855215379,2254.198457549806,-0.10167554115096245,0.44678565618904953,0.1459816855215379,0.17771355080574872,0.18463357497818825,0.18463357497818825,-0.01867005637867386,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,36.5,0.21277281330971184,0.047233794779760106,1.70732456077306,0.2132643448998943,0.04803613432391253,1.7039675984229308,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.011106253810397732,0.04895058188913511,1.6617431874820445,not_applicable,0.0,False,0.2607707311457423,0.2607707311457423,2250.030364292098,-0.10111450920473836,0.4481946908824673,0.2607707311457423,0.17615265421893136,0.17976311177713686,0.17976311177713686,-0.009740926402102779,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,37.0,0.21298431133259657,0.04727879160273795,1.7309527076838644,0.21171004171566818,0.04613060443445139,1.7347287424895783,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.009651835338083531,0.049012050880081696,1.6862338697932395,not_applicable,0.0,False,0.19289930700272007,0.19289930700272007,2220.038074354382,-0.10680555709438615,0.44961796539402865,0.19289930700272007,0.24882847854962556,0.21942629657524576,0.21942629657524576,0.0793263695962178,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,37.5,0.21319493901071626,0.04732318853666379,1.754603203037448,0.21732867035117737,0.0443882420226928,1.7536518360888815,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.008197832529234755,0.04907272955228879,1.7107550890237762,not_applicable,0.0,False,0.14673119589930653,0.14673119589930653,2237.2074550235357,-0.10099769374088598,0.45105537233944787,0.14673119589930653,0.1459816855215379,0.17724817870258688,0.17724817870258688,-0.08435623574531775,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,38.0,0.21340473036820937,0.04736792881464809,1.7782759826976986,0.21549336478544884,0.0468724377794628,1.7728206827778628,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.006744922412105087,0.04913356113886684,1.7353066858226986,not_applicable,0.0,False,0.21748451252111936,0.21748451252111936,2200.9747954504182,-0.10789716015659133,0.45250680427969014,0.21748451252111936,0.2607707311457423,0.22521390432126576,0.22521390432126576,0.09593145123735775,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,38.5,0.21361367759821617,0.04741194439349444,1.801970951325917,0.21383551924588592,0.044974020501675496,1.806382828559532,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.005293740183950041,0.04919347759661944,1.7598884696364638,not_applicable,0.0,False,0.1496135441009959,0.1496135441009959,2204.1781909690185,-0.1054042258591876,0.4539721536912043,0.1496135441009959,0.19289930700272007,0.2066561248578763,0.2066561248578763,-0.037115558926778924,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0796187649020901e-05,168.7760648134309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,39.0,0.21382171564837074,0.047456023995663475,1.825687943753134,0.21520028897858173,0.04714568314351529,1.8216513163615917,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0038448637965189103,0.04925326764800723,1.784500180081259,not_applicable,0.0,False,0.21783685056892135,0.21783685056892135,2217.532959772695,-0.10063773661212391,0.4554513129369436,0.21783685056892135,0.14673119589930653,0.1722421538276946,0.1722421538276946,-0.06882794206036341,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1027104665941329e-05,171.58613041328923,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,39.5,0.21402901848417355,0.04750037064450592,1.849427042747213,0.2167308105948735,0.04718715387546005,1.8446265940220874,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0023991102194272917,0.04931313431638092,1.8091418047101038,not_applicable,0.0,False,0.21887023952875925,0.21887023952875925,2193.025626665748,-0.10446238851954823,0.4569441742381477,0.21887023952875925,0.21748451252111936,0.198224149108641,0.198224149108641,0.051963990561892826,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,40.0,0.21423560657065777,0.047544227095317027,1.873188192520441,0.2141606575861168,0.0479928820950856,1.8796411232202008,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0009571429218237226,0.04937232035703577,1.833813192520441,not_applicable,0.0,False,0.23471370278991374,0.23471370278991374,2202.7072031059683,-0.10059065030477242,0.45845062964685884,0.23471370278991374,0.1496135441009959,0.1703078214372426,0.1703078214372426,-0.0558326553427968,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
