scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,hybrid_warm_start_slack_mpc,26.0,0.1754160338746034,0.03746271862884828,1.160045991057411,0.1763014945761627,0.034324048014833464,1.1604955293992036,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007892028387634947,0.03878960095306703,1.098411537932411,Solve_Succeeded,0.021491041989065707,False,4.912493750452995e-05,-0.2599904555754795,0.006912596561762297,0.2669030521372418,0.5,14.230886988885363,0.044640853946987,5.679761151289483e-10,1.4165423405029176e-08,-6564.553885308141,-0.040496579320989344,0.4217616388175952,0.006912596561762297,0.05944334854928849,0.05944859986870484,0.05944859986870484,-0.0008770758878858809,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,26.5,0.17484991317302237,0.037331432157888485,1.1787445283698421,0.17173302263990567,0.034506509647828594,1.1867102752546843,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.005781518968632798,0.03867878567351349,1.117778658008514,held,0.0,False,2.9375078156590462e-05,-0.26619029624956647,0.006912596561762297,0.27310289281132877,0.5,14.230886988885363,0.044640853946987,5.679761151289483e-10,1.4165423405029176e-08,-6548.242790043706,-0.03419358812702309,0.42286310734575583,0.006912596561762297,0.006912596561762297,0.0075342504795132895,0.0075342504795132895,-0.1038286987783831,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,27.0,0.17428067991197688,0.03720047198865038,1.1973775040156227,0.1734282881974965,0.04153305152106748,1.1939025232489322,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.003655679911976878,0.038568106265994134,1.1370904044062478,Solve_Succeeded,0.021150709013454616,False,2.0666047930717468e-05,-0.056671659646544956,0.005747398264957344,0.0624190579115023,0.5,13.025782570576396,0.0645742809262155,3.003143679432863e-09,1.4239445674021509e-08,-6548.666665833079,-0.0339190988630897,0.4239810062758817,0.005747398264957344,0.006912596561762297,0.006919952538028655,0.006919952538028655,-0.0012285958829692696,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,27.5,0.17370873211963295,0.03706950342023456,1.21594499747049,0.1792588343421397,0.03626819918825926,1.2043955506889448,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0015155522499484542,0.038457228029609554,1.1563467613865055,held,0.0,False,3.654195461422205e-05,-0.20962458296711295,0.005747398264957344,0.2153719812320703,0.5,13.025782570576396,0.0645742809262155,3.003143679432863e-09,1.4239445674021509e-08,-6548.915015708748,-0.03357878114901967,0.4251152215082343,0.005747398264957344,0.005747398264957344,0.005761272996793561,0.005761272996793561,-0.0023173590824701867,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,28.0,0.17313434942656594,0.036938529962840645,1.234447005412429,0.17274491091028235,0.03993109599476593,1.2336211996019415,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0006379413827618807,0.03834615447455939,1.175547630412429,Solve_Succeeded,0.020675708074122667,False,2.1041021682322025e-05,-0.11415776830338156,-0.01395395554647587,0.1002038127569057,0.5,14.207543583206506,0.05574333892538599,2.9995652457005004e-09,1.423638673806974e-08,-6549.564419032522,-0.03337288836510304,0.42626563971425235,-0.01395395554647587,0.005747398264957344,0.005747562443441827,0.005747562443441827,-2.7421106703468673e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,28.5,0.1725577812173768,0.036807543595301716,1.2528835233916644,0.17024764615705357,0.03290740253455072,1.2503458164299057,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0028039085974380096,0.03823487757967672,1.1946929118193987,held,0.0,False,3.1291041523218155e-05,-0.33314591808088084,-0.01395395554647587,0.31919196253440496,0.5,14.207543583206506,0.05574333892538599,2.9995652457005004e-09,1.423638673806974e-08,-6543.382740031292,-0.030848710517824753,0.42743214828087306,-0.01395395554647587,-0.01395395554647587,-0.013720829212664036,-0.013720829212664036,-0.038936783312211724,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,29.0,0.17197928197272974,0.03667668093918866,1.2712545791085277,0.1725474741900996,0.04196045049374515,1.276588475152544,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.004981451909300438,0.03812353396653241,1.2137825380929026,Solve_Succeeded,0.020918249967508018,False,2.1167099475860596e-05,-0.061442453868151725,-0.022465210571622048,0.03897724329652968,0.5,14.973058940392983,0.05911991950900328,3.0030650446365126e-09,1.4239380862350754e-08,-6543.877915430446,-0.03060904838756573,0.428614635256898,-0.022465210571622048,-0.01395395554647587,-0.013951196983021807,-0.013951196983021807,-0.0004607355407155421,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,29.5,0.1713990792214487,0.03654580845736804,1.2895602010344425,0.1717442875337137,0.03453554499465556,1.2915547610247375,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.007169700785410016,0.03801199009799304,1.2328164424895205,held,0.0,False,3.0499999411404133e-05,-0.28958171888750855,-0.022465210571622048,0.2671165083158865,0.5,14.973058940392983,0.05911991950900328,3.0030650446365126e-09,1.4239380862350754e-08,-6541.410019282221,-0.029388334068379856,0.429812989301285,-0.022465210571622048,-0.022465210571622048,-0.022364464995826807,-0.022364464995826807,-0.01682653602561,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,30.0,0.1708173600454049,0.036414985411690436,1.3078003990719842,0.1721229264213244,0.03892108065952331,1.3059908510234395,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.009367825139780295,0.03790030523590918,1.2517945396969843,Solve_Succeeded,0.021197042078711092,False,2.150004729628563e-05,-0.1609797603429457,-0.05976530817151979,0.10121445217142591,0.5,18.025739515253516,0.04556091050212427,8.818921375155921e-10,7.495837287690787e-09,-6541.927058666799,-0.029159981162132708,0.4310270996332512,-0.05976530817151979,-0.022465210571622048,-0.022464018458062833,-0.022464018458062833,-0.00019910692447205197,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,30.5,0.17023429141873936,0.03628415210395326,1.325975183014626,0.17293195284046703,0.03630758796532331,1.3288208359690383,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.011575014994155003,0.037788419682078266,1.270716744293923,held,0.0,False,2.5541987270116806e-05,-0.24182245604482433,-0.05976530817151979,0.18205714787330454,0.5,18.025739515253516,0.04556091050212427,8.818921375155921e-10,7.495837287690787e-09,-6528.645069388549,-0.024502513964071937,0.43225685598409136,-0.05976530817151979,-0.05976530817151979,-0.059323925283064106,-0.059323925283064106,-0.07371981365000255,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,31.0,0.16965007558404815,0.036153584515132786,1.344084616726563,0.17252038406538744,0.03192152411423494,1.3430255117123633,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.013790425101822934,0.03767660941747654,1.289583024929688,Solve_Succeeded,0.02016345807351172,False,2.087489701807499e-05,-0.35,-0.15000077436847625,0.19999922563152372,0.5,30.441035565420947,0.01904809322325754,8.484099497923574e-10,1.6027465622100242e-08,-6528.822472004568,-0.024219454114019864,0.43350214855061187,-0.15000077436847625,-0.05976530817151979,-0.059760085326526546,-0.059760085326526546,-0.0008723200869248798,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,31.5,0.16906489295660518,0.03602301345759839,1.3621287657703107,0.16658796978949247,0.032596829480033375,1.3577082650815218,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.01601323204339483,0.037564605254473395,1.3083933519519513,held,0.0,False,3.416696563363075e-05,-0.35,-0.15000077436847625,0.19999922563152372,0.5,30.441035565420947,0.01904809322325754,8.484099497923574e-10,1.6027465622100242e-08,-6494.515369482025,-0.013183563660104557,0.43476286795009866,-0.15000077436847625,-0.15000077436847625,-0.14893296421253954,-0.14893296421253954,-0.178345757772026,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,32.0,0.16847900887498632,0.035893128621509514,1.3801078008340861,0.1644532293829557,0.034160154609138134,1.3896453494237495,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.018242527476179687,0.037453096883228267,1.3271478008340862,Solve_Succeeded,0.022411415935494006,False,2.2124964743852615e-05,-0.3302823333500359,-0.21833655197474633,0.11194578137528954,0.5,32.86637000093047,0.021036507388072445,5.822333480755279e-10,9.693290190318444e-09,-6493.849666181126,-0.012791929540862852,0.4360389051767378,-0.21833655197474633,-0.15000077436847625,-0.1499881390645881,-0.1499881390645881,-0.0021103497040971253,False,False,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,32.5,0.16789265911006188,0.03576325717820602,1.3980218968214597,0.16718677171539365,0.033415069273027904,1.4046864163948158,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.020477432625191888,0.03734141147508101,1.3458464512648192,held,0.0,False,2.8000096790492535e-05,-0.35,-0.21833655197474633,0.13166344802525365,0.5,32.86637000093047,0.021036507388072445,5.822333480755279e-10,9.693290190318444e-09,-6466.410027996889,-0.004295451924612486,0.43733015155941524,-0.21833655197474633,-0.21833655197474633,-0.2175277912015025,-0.2175277912015025,-0.1350793042738288,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,33.0,0.16730602760753605,0.035633934607032854,1.4158711942986377,0.16915463167702988,0.033924269270770066,1.4065544307403155,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.022717120540612118,0.0372300845093766,1.3644893485955127,Solve_Succeeded,0.02136991696897894,False,2.050003968179226e-05,-0.33620277696133083,-0.2793422969825214,0.05686047997880944,0.5,34.7120841173112,0.018200890666047104,9.726753061786932e-10,7.728339797036148e-09,-6465.320376607276,-0.003907755200234224,0.4386364987208295,-0.2793422969825214,-0.21833655197474633,-0.21832698197947523,-0.21832698197947523,-0.0015983815559454384,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,33.5,0.16671927654314922,0.03550463390831685,1.4336558359517273,0.1670822479648784,0.03585202289232813,1.4252106624025644,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.02496078604258467,0.03711858898644185,1.3830765402974303,held,0.0,False,2.550007775425911e-05,-0.2846634654860974,-0.2793422969825214,0.0053211685035760015,0.5,34.7120841173112,0.018200890666047104,9.726753061786932e-10,7.728339797036148e-09,-6439.393811666026,0.0037763468138379275,0.43995783853785236,-0.2793422969825214,-0.2793422969825214,-0.2786203081134244,-0.2786203081134244,-0.12058665226789839,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,34.0,0.1661325484838744,0.035375851821318895,1.4513759569017195,0.1691576163917219,0.036808287623960684,1.4549464804664243,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.02720764356002134,0.03700742164553766,1.4016080662767194,Solve_Succeeded,0.021552084013819695,False,2.0292005501687527e-05,-0.25553482245457976,-0.3134764984766844,-0.05794167602210465,0.5,32.880702377915945,0.024509288579569244,5.91049973749781e-10,9.771043107501826e-09,-6437.811591655816,0.004178786397248155,0.4412940631030815,-0.3134764984766844,-0.2793422969825214,-0.2793337537515789,-0.2793337537515789,-0.0014268912763089059,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,34.5,0.1655459692046639,0.03524710145955137,1.4690316947327848,0.162412138926322,0.028064864185948,1.4665430946451468,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.029456924313854604,0.03689609560017638,1.4200839689027067,held,0.0,False,2.4916953407227993e-05,-0.35,-0.3134764984766844,0.03652350152331557,0.5,32.880702377915945,0.024509288579569244,5.91049973749781e-10,9.771043107501826e-09,-6421.903342656813,0.0086570046941386,0.4426450646875293,-0.3134764984766844,-0.3134764984766844,-0.3130724903739529,-0.3130724903739529,-0.06747747324474807,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,35.0,0.16495960730521853,0.03511866934516594,1.4866231369379632,0.16589151939920294,0.03607439321741175,1.5021804989229954,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03170791670026846,0.03678489737250968,1.4385042404535882,Solve_Succeeded,0.023323707981035113,False,2.0249979570508003e-05,-0.2883506447239444,-0.34999968984058094,-0.06164904511663655,0.5,38.91515554436468,0.021204774056659687,9.825018748881417e-10,9.856093604531744e-09,-6420.086275309244,0.009036466666652306,0.44401073570439814,-0.34999968984058094,-0.3134764984766844,-0.3134717178842515,-0.3134717178842515,-0.0007984550205971663,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,35.5,0.1643735228825942,0.034990273655767935,1.5041503721852245,0.16379092343318133,0.034631817934561174,1.5190087738098044,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03395991761809167,0.036673545140142934,1.4568688743824902,held,0.0,False,3.004097379744053e-05,-0.33764868155187644,-0.34999968984058094,-0.012351008288704501,0.5,38.91515554436468,0.021204774056659687,9.825018748881417e-10,9.856093604531744e-09,-6402.2021022506815,0.013848393192816624,0.44539096867389644,-0.34999968984058094,-0.34999968984058094,-0.3495674575532963,-0.3495674575532963,-0.07219147933808967,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,36.0,0.1637877817509251,0.03486223573513548,1.5216134990228893,0.16621029112608182,0.03469117143800524,1.5253845891602957,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03621221824907492,0.036562360246854234,1.4751778740228894,Solve_Succeeded,0.02090341702569276,False,2.1083978936076164e-05,-0.33445722030303626,-0.3499999763681217,-0.015542756065085428,0.5,44.36283585476045,0.01668725653462902,6.065257040793496e-10,9.980819431553725e-09,-6399.948096949934,0.01424821173439824,0.44678565618904953,-0.3499999763681217,-0.34999968984058094,-0.34999457527384853,-0.34999457527384853,-0.0008542354411044117,False,False,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,36.5,0.1632024421837032,0.0347342429811724,1.5390126181846895,0.16036274591347835,0.03324029249884218,1.5410170408852315,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03846411731561092,0.036451030090547405,1.493431244893674,held,0.0,False,2.4082954041659832e-05,-0.35,-0.3499999763681217,2.3631878287577734e-08,0.5,44.36283585476045,0.01668725653462902,6.065257040793496e-10,9.980819431553725e-09,-6397.817386979591,0.014596969744629259,0.4481946908824673,-0.3499999763681217,-0.3499999763681217,-0.34999991245744705,-0.34999991245744705,-1.0674367197038848e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,37.0,0.16261748314310817,0.03460629293035847,1.556347751637881,0.16112797015671532,0.03459168451171033,1.5591726602091096,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04071499285140487,0.036339552207702214,1.511628913747256,Solve_Succeeded,0.021605707937851548,False,2.0124949514865875e-05,-0.35,-0.349999973858371,2.614162897263128e-08,0.5,50.0607017729698,0.015002630928017208,6.495726855017851e-10,1.1426011077365253e-08,-6395.621100466356,0.014946348883235528,0.44961796539402865,-0.349999973858371,-0.3499999763681217,-0.3499999756118723,-0.3499999756118723,-1.2630885048992013e-07,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,37.5,0.162032885527002,0.03447838689664826,1.5736189210623253,0.16506023584554327,0.032211771318162934,1.567994746098801,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04296422095447949,0.03622792791227326,1.5297708070486533,held,0.0,False,2.737506292760372e-05,-0.35,-0.349999973858371,2.614162897263128e-08,0.5,50.0607017729698,0.015002630928017208,6.495726855017851e-10,1.1426011077365253e-08,-6393.354558727839,0.015296984826617645,0.45105537233944787,-0.349999973858371,-0.349999973858371,-0.34999997387912,-0.34999997387912,3.4655045499931703e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,38.0,0.16144863286773048,0.03435052628759684,1.590826148818259,0.15713739380281183,0.03571619229239157,1.599830699593517,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0452111750883738,0.036116158611815594,1.547856851943259,Solve_Succeeded,0.022747709066607058,False,2.162496093660593e-05,-0.3269517203603272,-0.34999996794564775,-0.023048247585320536,0.5,52.066239056782386,0.015714749206672013,7.948018030157542e-10,1.3805906785872958e-08,-6391.015360999891,0.01564887234875654,0.45250680427969014,-0.34999996794564775,-0.349999973858371,-0.34999997385861653,-0.34999997385861653,4.100697559294986e-11,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,38.5,0.16086471109103512,0.03422271255880388,1.607969457981705,0.161996729589884,0.03015497572322865,1.6050772996298903,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.047455226323231015,0.03600424576192888,1.5658869762922518,held,0.0,False,2.9999995604157448e-05,-0.35,-0.34999996794564775,3.2054352228083616e-08,0.5,52.066239056782386,0.015714749206672013,7.948018030157542e-10,1.3805906785872958e-08,-6388.6010697038155,0.016001996345878577,0.4539721536912043,-0.34999996794564775,-0.34999996794564775,-0.3499999680156154,-0.3499999680156154,1.1686002276967145e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
