scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_safety,31.0,0.1827490969262244,0.04012032780659245,1.3304850451794819,0.18264538743585462,0.04013791719250286,1.3296178690897151,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.000691403759646686,0.0416433527089362,1.2759834533826069,not_applicable,0.0,False,-0.14033838876251792,-0.14033838876251792,-579.3055957741287,-0.03797479489699371,0.43350214855061187,-0.14033838876251792,-0.14033838876251792,-0.1403208558536971,-0.1403208558536971,-0.018694826166129552,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,31.5,0.1827063072292203,0.04010874242131442,1.3505423126756642,0.18179388437068922,0.04030430512374741,1.3491015742193047,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.002371817770779716,0.04165033421818942,1.2968068988573047,not_applicable,0.0,False,-0.1385054061290365,-0.1385054061290365,-582.0974877300591,-0.038102635810325025,0.43476286795009866,-0.1385054061290365,-0.1385054061290365,-0.138508804986277,-0.138508804986277,0.003624101734840235,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,32.0,0.18266247584003165,0.040097101226337785,1.370593773524454,0.1821040101280926,0.03967932316523729,1.3718504125219098,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.00405906051113436,0.04165706948805654,1.317633773524454,not_applicable,0.0,False,-0.16323326107835767,-0.16323326107835767,-569.7043600642507,-0.03467372725685518,0.4360389051767378,-0.16323326107835767,-0.16323326107835767,-0.1631869723293695,-0.1631869723293695,-0.049356334686185,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,32.5,0.18261775805998373,0.040085707920463606,1.3906394757458662,0.18480522103480265,0.04012534579537319,1.3914112224254336,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.005752333675270033,0.041663862217338594,1.3384640301892257,not_applicable,0.0,False,-0.14650608826155778,-0.14650608826155778,-581.0799044523676,-0.03678914402680429,0.43733015155941524,-0.14650608826155778,-0.14650608826155778,-0.14653731795788116,-0.14653731795788116,0.03329930874297665,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,33.0,0.18257224898539132,0.04007408712860224,1.4106794244407608,0.1852582922818757,0.040497430419400314,1.409352403005648,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.007450899162756847,0.04167023703094599,1.3592975787376358,not_applicable,0.0,False,-0.134857837507728,-0.134857837507728,-589.8588418024525,-0.03824226624896476,0.4386364987208295,-0.134857837507728,-0.134857837507728,-0.13487970365260318,-0.13487970365260318,0.02331522861055596,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,33.5,0.18252593585207505,0.040062290783880704,1.43071351884935,0.18298480487562946,0.039875065833812326,1.4312479589060156,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.00915412673365884,0.041676245862005704,1.380134223195053,not_applicable,0.0,False,-0.16172927237816598,-0.16172927237816598,-575.5714987755376,-0.03449368552509925,0.43995783853785236,-0.16172927237816598,-0.16172927237816598,-0.16167900502577004,-0.16167900502577004,-0.05359860274633371,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,34.0,0.18247893051333283,0.04005078021119041,1.4507417865265382,0.1839865343948803,0.03996211379751699,1.4501023607739625,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01086126153056291,0.04168235003540917,1.400973895901538,not_applicable,0.0,False,-0.1589387297471132,-0.1589387297471132,-579.0011032425097,-0.03473505038891851,0.4412940631030815,-0.1589387297471132,-0.1589387297471132,-0.15894386004862762,-0.15894386004862762,0.005470289954284835,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,34.5,0.18243135495442853,0.04003920106946483,1.470764281773206,0.181404661575711,0.0401445624762584,1.4702929648861607,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.01257153856408999,0.04168819521008984,1.421816555943128,not_applicable,0.0,False,-0.15677002991393973,-0.15677002991393973,-582.1738944363921,-0.03490032418025432,0.4426450646875293,-0.15677002991393973,-0.15677002991393973,-0.15677409972550901,-0.15677409972550901,0.004339520646237216,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,35.0,0.18238323734494982,0.040027558495069046,1.490780971588919,0.18302865161753418,0.039233348413152146,1.4906629794441806,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01428428666053716,0.04169378652241278,1.442662075104544,not_applicable,0.0,False,-0.18816060983271304,-0.18816060983271304,-563.9508746984657,-0.030486375736467043,0.44401073570439814,-0.18816060983271304,-0.18816060983271304,-0.18810184848797173,-0.18810184848797173,-0.06265549752492544,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,35.5,0.18233470727805423,0.040016280402971956,1.5107919312362383,0.18306921872342055,0.04029190457538495,1.5111553796603612,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015998733222631623,0.041699551887346954,1.463510433433504,not_applicable,0.0,False,-0.15077253233150234,-0.15077253233150234,-589.830440815988,-0.03545098923780396,0.44539096867389644,-0.15077253233150234,-0.15077253233150234,-0.1508424197069428,-0.1508424197069428,0.0745188575620579,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,36.0,0.1822857676429409,0.040004484740675236,1.5307971224431438,0.18204633597987302,0.040000475318656664,1.5308933842511852,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0177142323570591,0.04170460925239399,1.4843614974431438,not_applicable,0.0,False,-0.16249974737562656,-0.16249974737562656,-584.1083172099841,-0.033719590884488254,0.44678565618904953,-0.16249974737562656,-0.16249974737562656,-0.16247792270485042,-0.16247792270485042,-0.023271005995815275,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,36.5,0.18223636841774507,0.039992803544507405,1.5507964444334874,0.18175533185404963,0.040153763448253436,1.5516571732127935,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019430191081569043,0.04170959065388241,1.5052150711424719,not_applicable,0.0,False,-0.15704999700987177,-0.15704999700987177,-589.7036648573271,-0.034330422932944527,0.4481946908824673,-0.15704999700987177,-0.15704999700987177,-0.15706015908943727,-0.15706015908943727,0.010835527230826314,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,37.0,0.1821865571038167,0.0399810104643784,1.5707898978528363,0.17998577105857072,0.03967466340278948,1.5696816530674835,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021145918890696336,0.04171426974172215,1.5260710599622114,not_applicable,0.0,False,-0.17556803579463554,-0.17556803579463554,-578.9586752722998,-0.03163719318361419,0.44961796539402865,-0.17556803579463554,-0.17556803579463554,-0.17553338563060683,-0.17553338563060683,-0.036946453082339126,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,37.5,0.1821364024401264,0.03996943230675487,1.590777508460891,0.18822065644580696,0.04017858620226835,1.5922906281985503,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.022860704041355095,0.041718973322379865,1.546929394447219,not_applicable,0.0,False,-0.14633806761073054,-0.14633806761073054,-601.326418810203,-0.0355395398915187,0.45105537233944787,-0.14633806761073054,-0.14633806761073054,-0.14639272663912006,-0.14639272663912006,0.058281317982973535,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,38.0,0.1820858822935781,0.039957406817001585,1.6107592181551562,0.1793691105372861,0.03965481476206071,1.6111943859914752,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02457392566252617,0.04172303914122034,1.5677899212801563,not_applicable,0.0,False,-0.17421210834523354,-0.17421210834523354,-583.6293150764407,-0.03153740225333175,0.45250680427969014,-0.17421210834523354,-0.17421210834523354,-0.1741600253237909,-0.1741600253237909,-0.05553459736934169,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,38.5,0.18203501611321923,0.03994573529356052,1.6307350035941597,0.18261865646947922,0.04051010646090641,1.6309910463810673,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0262849213010469,0.04172726849668552,1.5886525219047065,not_applicable,0.0,False,-0.13760516441076365,-0.13760516441076365,-612.2909208429121,-0.03649100466688138,0.4539721536912043,-0.13760516441076365,-0.13760516441076365,-0.1376736018629284,-0.1376736018629284,0.07297284692172501,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,39.0,0.18198378401174217,0.03993349056181152,1.6507048099673125,0.18130429775131274,0.040166519802689954,1.65116070318402,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02799306784010966,0.041730734214155275,1.6095170462954376,not_applicable,0.0,False,-0.14889704518991798,-0.14889704518991798,-606.4011866935954,-0.03478865614239997,0.4554513129369436,-0.14889704518991798,-0.14889704518991798,-0.14887603283077805,-0.14887603283077805,-0.022404861935699294,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,39.5,0.18193211929966985,0.03992136365181296,1.6706685234278005,0.18678222163653344,0.03948236254910805,1.6701338746948844,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02969778896507641,0.04173412732368796,1.6303832853906912,not_applicable,0.0,False,-0.1635604407247518,-0.1635604407247518,-597.591857855841,-0.03258892252817769,0.4569441742381477,-0.1635604407247518,-0.1635604407247518,-0.16353294880062158,-0.16353294880062158,-0.029313831939687063,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,40.0,0.18188013690367621,0.03990941295374128,1.690626217484192,0.18636162330915299,0.03986999579516877,1.6905730025792096,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03139832674515783,0.041737506215460025,1.651251217484192,not_applicable,0.0,False,-0.14663608660260757,-0.14663608660260757,-612.9084149522054,-0.03482443378877062,0.45845062964685884,-0.14663608660260757,-0.14663608660260757,-0.14666772064988687,-0.14666772064988687,0.033730456301469425,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
