scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,nominal_nmpc,132.0,0.12220569267718699,0.0274474062361219,3.302080189069446,0.12044241826067824,0.023516344840583524,3.2997726226082778,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06650955901327134,0.02885503074784062,3.460979564069446,Solve_Succeeded,0.03101966599933803,0.0,0.0601863749907352,False,0.0,False,False,0.0,0.0,0.0,0.0,3494.0814323438576,0.02281604812214378,0.8473762172376315,-0.35000000974735096,-0.3500000083405655,-0.3500000083694152,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012445935535847239,5748.547997222006,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,132.5,0.1224886841923869,0.027517134288608056,3.315821337024448,0.12805335271680637,0.02791930571722336,3.3137161133122075,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06534334705761313,0.02890485889798303,3.4754195731084323,held,0.0,0.0,8.65840120241046e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3532.7345368252727,0.022820818667545775,0.8488955656793845,-0.35000000974735096,-0.35000000974735096,-0.35000000923159,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012653383222707608,5813.508996482618,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,133.0,0.1227753983411899,0.027587631687233945,3.329597541651977,0.12322606505393943,0.02516476938241869,3.318732365246082,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.06418212889397161,0.02895526596457771,3.489884641261352,held,0.0,0.0,5.704100476577878e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3570.82269956691,0.02282277328684296,0.850393991704108,-0.35000000974735096,-0.35000000974735096,-0.35000000955430177,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001286124687426179,5878.2012072700545,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,133.5,0.12306580889567238,0.02765888711136033,3.3434091847967347,0.12323480448775212,0.025206376350213795,3.341930935771347,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06302619488438023,0.02900624062698537,3.5043750551580626,held,0.0,0.0,5.6541000958532095e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3608.312210763187,0.022821904512075282,0.8518712463616613,-0.35000000974735096,-0.35000000974735096,-0.3500000096750927,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013069404783387294,5942.592891286401,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,134.0,0.12335988683782897,0.027730888569299318,3.3572566424750767,0.12378885274155,0.026905932913936177,3.3521704822967013,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06187583818095391,0.029057770893518055,3.5188910956000767,Solve_Succeeded,0.029827749996911734,0.0,0.05860862496774644,False,0.0,False,False,0.0,0.0,0.0,0.0,3645.169354225282,0.022818205836323668,0.8533270810318607,-0.350000009314915,-0.35000000974735096,-0.3500000097203047,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013277731629704728,6006.651910702815,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,134.5,0.1236576003324648,0.027803623398313736,3.37114028453948,0.12627072718677151,0.03003919455921066,3.37698305964445,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.060731354752997305,0.029109844101438707,3.533433037225027,held,0.0,0.0,7.358298171311617e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3681.360451282249,0.022811671723014466,0.8547612474492646,-0.350000009314915,-0.350000009314915,-0.3500000094666522,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013486098539142815,6070.345746499837,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,135.0,0.12395891470312236,0.027877078265492003,3.3850604743432244,0.12836063909647047,0.027515486853958392,3.391848750815717,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05959304341107753,0.029162446917835746,3.5480011481713496,held,0.0,0.0,5.395803600549698e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3716.851905418914,0.02280229761420448,0.856173497728144,-0.350000009314915,-0.350000009314915,-0.35000000937171016,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013694373151659682,6133.641517530223,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,135.5,0.12426379241114499,0.02795123916951279,3.3990175684057378,0.1268165090205068,0.028722182483455542,3.406144573174975,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05846120582796094,0.029215565341387785,3.5625956897436284,held,0.0,0.0,5.262502236291766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3751.6102475717585,0.022790079937815136,0.8575635843876396,-0.350000009314915,-0.350000009314915,-0.3500000093361734,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013902419697270486,6196.506000296589,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,136.0,0.12457219303797468,0.028026091443312248,3.4130119160790473,0.12338720697061087,0.02901189972727542,3.408133935931124,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05733614655631533,0.029269184705031034,3.5772169160790472,Solve_Succeeded,0.02927016600733623,0.0,0.05775854201056063,False,0.0,False,False,0.0,0.0,0.0,0.0,3785.602182001455,0.022775016113786285,0.8589312603771045,-0.35000000771801854,-0.350000009314915,-0.350000009322872,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.00141100990805176,6258.905649435892,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,136.5,0.12488407327077714,0.028101619757664915,3.427043859215795,0.1263667760067021,0.03047729692569195,3.426882995014773,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05621817304308466,0.029323289679539916,3.5918650738154043,held,0.0,0.0,7.58340465836227e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3818.794632657323,0.02275710455912103,0.8602762791016343,-0.35000000771801854,-0.35000000771801854,-0.3500000083187147,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014317268973501245,6320.8066189010415,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,137.0,0.12519938689148277,0.028177808125687702,3.4411137318392715,0.12294738898432718,0.02295744505270253,3.448240107441421,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05510759564044815,0.0293778642780314,3.6065404017611464,held,0.0,0.0,5.5791984777897596e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3851.154789947056,0.022736344691795026,0.86159839444778,-0.35000000771801854,-0.35000000771801854,-0.3500000079428589,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014523783917573228,6382.174783830184,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,137.5,0.1255180847693264,0.028254639908274686,3.45522185981594,0.12775499013806235,0.030290842579744567,3.4500748164081663,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05400472761328068,0.02943289186139973,3.621243130567893,held,0.0,0.0,5.15839783474803e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3882.650157822253,0.0227127369335055,0.862897360809448,-0.35000000771801854,-0.35000000771801854,-0.3500000078021762,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014729495433776214,6442.975763092437,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,138.0,0.12584011485696373,0.02833209782046857,3.469368560530908,0.11791083274304158,0.029577716438619627,3.465025625314122,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.052909885143036295,0.029488355144687325,3.635973482405908,Solve_Succeeded,0.030900250014383346,0.0,0.05947583296801895,False,0.0,False,False,0.0,0.0,0.0,0.0,3913.248601088546,0.0226862827112369,0.8641729331139841,-0.3500000061012694,-0.35000000771801854,-0.3500000077495187,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014934252142092957,6503.174942498817,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,138.5,0.1261654221902361,0.02841016393877291,3.483554142566822,0.12635380967564253,0.02638617253992401,3.481664784416492,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.051823387327983306,0.02954423620439786,3.650731670642994,held,0.0,0.0,8.283398346975446e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3942.918392847126,0.022656984457622317,0.8654248668484424,-0.3500000061012694,-0.3500000061012694,-0.35000000671820863,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001513789988954882,6562.737498665945,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,139.0,0.12649394889165003,0.02848881970940733,3.4977789053866535,0.12555174689380594,0.02925627752449968,3.503974158627075,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0507455561797249,0.029600516486751126,3.6655178995272784,held,0.0,0.0,5.45420334674418e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3971.628261972886,0.022624845610081424,0.8666529180860374,-0.3500000061012694,-0.3500000061012694,-0.3500000063321896,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015340281887189834,6621.628423519453,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,139.5,0.1268256341776307,0.02856804595750603,3.512043139020851,0.12474547251110173,0.01919785221019235,3.5176453340357696,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04967671661594558,0.02965717681688104,3.6803323638743666,held,0.0,0.0,5.458301166072488e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3999.347440533161,0.022589870608718213,0.867856843512781,-0.3500000061012694,-0.3500000061012694,-0.3500000061877028,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015541238855936387,6679.812549423333,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,140.0,0.12716041436960285,0.028647822897258014,3.526347123759326,0.13018583276673262,0.02882379143794317,3.526455214660747,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0486171964493303,0.029714197408976774,3.695175248759326,Solve_Succeeded,0.032386082981247455,0.0,0.06184979202225804,False,0.0,False,False,0.0,0.0,0.0,0.0,4026.0457110499924,0.02255206489296375,0.8690364004543025,-0.34999999740996734,-0.3500000061012694,-0.35000000613362137,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001574060918128949,6737.2545749207175,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,140.5,0.12749822290894533,0.028728130142985524,3.5406911298487427,0.129243642677574,0.026183833527592456,3.537394950656125,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04756732637260988,0.029771557877360515,3.710046729213977,held,0.0,0.0,7.79579859226942e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4051.6934535080995,0.02251143489695157,0.8701913469028518,-0.34999999740996734,-0.34999999740996734,-0.3500000006752284,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015938229076842808,6793.919091070891,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,141.0,0.12783899037585883,0.02880894672115521,3.5550754171955847,0.13055465893965565,0.031045508573578733,3.55827399334076,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04652743993969341,0.029829237248498914,3.7249469699299596,held,0.0,0.0,5.825003609061241e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4076.2616567967066,0.02246798784280133,0.8713214415444862,-0.34999999740996734,-0.34999999740996734,-0.3499999986321536,-0.3499999986321536,2.735692783417676e-09,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016133932756528836,6849.770608366659,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,141.5,0.12818264451200914,0.028890251082610414,3.5695002350752794,0.12734309996636212,0.03490440671849126,3.564259637143147,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.045497873543024675,0.029887213973235422,3.7398761249678576,held,0.0,0.0,5.312502617016435e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4099.722085581705,0.022421732424085804,0.8724264437864387,-0.34999999740996734,-0.34999999740996734,-0.3499999978674313,-0.3499999978674313,1.5294445709912452e-09,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001632755261550207,6904.773584215417,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,142.0,0.12852911024740685,0.028972021118132695,3.5839658218482726,0.12896369709252964,0.03078153311723481,3.582689481615116,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04447896638670287,0.029945465942351434,3.7548343374732727,Solve_Succeeded,0.03133141697617248,0.0,0.06181104196002707,False,0.0,False,False,0.0,0.0,0.0,0.0,4122.047187455534,0.022372678000575973,0.87350611378467,-0.003049044464780426,-0.34999999740996734,-0.349999997581196,-0.349999997581196,5.724706264587098e-10,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016518919419536485,6958.892450966857,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,142.5,0.12887830973140607,0.02905423417213766,3.5984724046834193,0.1283259838507373,0.027211757638337074,3.5954817251621978,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04347106045548349,0.030003970500262666,3.769821739400216,held,0.0,0.0,9.145797230303288e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1762.546005251432,0.009058787069101567,0.8745602124716015,-0.003049044464780426,-0.003049044464780426,-0.13291268061354372,-0.25999999758119596,0.18000000000000005,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016707862502787095,7012.091644469195,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,143.0,0.12921868420046698,0.029089259150873594,3.6130082966705745,0.12440454960137282,0.031000562755140144,3.6103003915560996,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.042485978647016115,0.03001509655321735,3.7848265486236996,held,0.0,0.0,5.9125013649463654e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-638.4674666520715,-0.00428469784023023,0.8755885015840311,-0.003049044464780426,-0.003049044464780426,-0.051656963948199935,-0.16999999758119597,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016894209973739257,7064.335633135684,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,143.5,0.12952861250037104,0.029076280415643273,3.6275496986594855,0.11579281580207479,0.03386633565930065,3.634724265516681,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04154560624962897,0.029978028462518257,3.799824870778626,held,0.0,0.0,5.454104393720627e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3078.464477160628,-0.017648704524596576,0.8765907436912289,-0.003049044464780426,-0.003049044464780426,-0.021242973932456843,-0.07999999758119597,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0017077788929140655,7115.588947502027,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,144.0,0.1297883515061254,0.02901453193452818,3.6420724161617843,0.12714212991347076,0.029161074336526854,3.6492844486801337,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.040669950522424614,0.02989200019624693,3.8147924161617843,Solve_Succeeded,0.030628416978288442,0.0,0.05933837505290285,False,0.0,False,False,0.0,0.0,0.0,0.0,-5016.272389450387,-0.0280884329880971,0.8775667022232162,-0.13015524103694828,-0.003049044464780426,-0.009859026726779876,-0.00985902672677988,0.14028194170883218,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017258425675683547,7165.816210254986,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,144.5,0.1299824610166824,0.028914068988314952,3.6565545772232646,0.12963230640867693,0.027605303563307437,3.6573416240939616,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03987471580056029,0.02976706703518995,3.829707217604124,held,0.0,0.0,8.254096610471606e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3004.1310728249455,-0.01700312979456676,0.8785161414992242,-0.13015524103694828,-0.13015524103694828,-0.08512840463564421,-0.08512840463564421,-0.15053875581772866,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017435945959176373,7214.982166711833,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,145.0,0.13011849251973726,0.028853889881608044,3.6709965745836364,0.1363693560527612,0.033363789962955664,3.663254225663164,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03915261473045059,0.029682227283951826,3.8445695726305114,held,0.0,0.0,5.8207951951771975e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2253.2802620886264,-0.012852334267362694,0.8794388267563331,-0.13015524103694828,-0.13015524103694828,-0.11330170987692051,-0.11330170987692051,-0.0563466104825526,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001761017520091498,7263.051715729552,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,145.5,0.13021548543427236,0.02880875493004962,3.6854122412702646,0.13303108617840473,0.028637072977959834,3.6849802688457785,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03848487202722278,0.02961224125817461,3.8593932190534677,held,0.0,0.0,5.245901411399245e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1977.162980253661,-0.011294316106606625,0.8803345241782927,-0.13015524103694828,-0.13015524103694828,-0.12384696945351986,-0.12384696945351986,-0.021090519153198706,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017780938740935778,7309.989941022249,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,146.0,0.1302823392655448,0.028769163150483903,3.6998067245911814,0.12714640376974654,0.029904818808964465,3.700901694981703,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03786285231972944,0.029547607974702586,3.8741832089661816,Solve_Succeeded,0.030186166986823082,0.0,0.059022000001277775,False,0.0,False,False,0.0,0.0,0.0,0.0,-1879.00471376828,-0.010702769925996843,0.8812030009245224,0.1301766746321498,-0.13015524103694828,-0.12779405690334236,-0.12779405690334236,-0.007894174899645001,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017948062087803389,7355.762142864364,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,146.5,0.13032395943073752,0.02873155201409732,3.714181905759069,0.12686574325940678,0.03333073179164133,3.7190450411949065,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03728191432489736,0.029484764904722342,3.888941328366491,held,0.0,0.0,6.429199129343033e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4422.478452106998,-0.02406397817636743,0.8820440251592905,0.1301766746321498,0.1301766746321498,0.03361830833789564,-0.037794056903342366,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0018111371174558012,7400.333870157008,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
