scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,nominal_nmpc,83.5,0.18917996872845783,0.042383119843522714,3.0420179052420506,0.17922682529234618,0.0446750995341587,3.042542323829919,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.08520766568645582,0.0448159225778977,3.1005437121268162,not_applicable,0.0,False,4220.293058891768,-0.0002954870453330677,0.6391921399593407,-0.3500000099784752,-0.3500000099784752,-0.35000000997911845,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00010213343314295781,921.1508139954356,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,84.0,0.18956182646587577,0.04246748634717164,3.0632305600697274,0.1866481871455613,0.04097848943665002,3.0683259650194494,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0843525236468215,0.044898860858890374,3.122972435069727,Solve_Succeeded,0.03833787504117936,False,4223.346469347038,-0.00016246343077133685,0.6415878410240256,-0.35000000999109276,-0.3500000099784752,-0.35000000997854647,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00010511388821440716,941.2228074876037,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,84.5,0.18994386820048648,0.04255191307065179,3.0844854132749018,0.19058562921950517,0.042822278766874874,3.088843379597069,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.08348029302697413,0.04498166893002678,3.145442594671386,not_applicable,0.0,False,4226.541640638338,-2.9222051477303945e-05,0.6439852113350127,-0.35000000999109276,-0.3500000099784752,-0.3500000099784831,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00010817936972425793,961.7020858396746,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,85.0,0.19032610395960659,0.04263640283108234,3.1057824956732785,0.18115013832925805,0.04482353498424182,3.1050484691118463,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.08259122793370677,0.045064349608426126,3.1679541265326536,not_applicable,0.0,False,4229.882382392717,0.00010420862563954858,0.6463840568811571,-0.35000000999109276,-0.3500000099784752,-0.3500000099784761,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00011133199452340071,982.5944473766909,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,85.5,0.19070854407821497,0.042720958521434385,3.127121839508113,0.18675922639130899,0.04235513265757065,3.1254469501946933,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08168558216615018,0.04514690578705936,3.1905069676819413,not_applicable,0.0,False,4233.3725283336835,0.00023779987536327873,0.6487841825314473,-0.35000000999109276,-0.35000000999109276,-0.3500000099896951,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00011457391448630073,1003.9056680600555,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,86.0,0.1910911992029347,0.04280558311100793,3.1485034784882577,0.19613819615765304,0.0429515707575612,3.145757031244516,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08076360921179113,0.04522934043522667,3.2131010566132576,Solve_Succeeded,0.03251870803069323,False,4237.015932334867,0.0003715227132713439,0.651185392039422,-0.35000000965552686,-0.35000000999109276,-0.35000000999093794,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00011790731613543533,1025.6414962686551,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,86.5,0.19147408029580695,0.042890279645829935,3.1699274478264257,0.18998890634364998,0.04230175723801858,3.1707757879921377,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07982556224269796,0.04531165659895493,3.2357363333244726,not_applicable,0.0,False,4240.816464236053,0.0005053478949505752,0.6535874880478271,-0.35000000965552686,-0.35000000999109276,-0.3500000099910756,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012133442020127714,1047.8076474015838,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,87.0,0.1918571986378403,0.042975051248968665,3.1913937842776336,0.1840500052584028,0.04403100893402055,3.194379005267082,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07887169411197192,0.04539385740131241,3.2584127393557587,not_applicable,0.0,False,4244.778005416784,0.000639245915335776,0.6559902720935179,-0.35000000965552686,-0.35000000999109276,-0.3500000099910909,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00012485748111483043,1070.4097983017778,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,87.5,0.1922405658323174,0.04305990112075956,3.212902526177779,0.19930507568930783,0.04261854346916219,3.2103108299354663,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07790225735043993,0.045475946042634614,3.2811302178281694,not_applicable,0.0,False,4248.904444123,0.0007731870081778003,0.6583935446126042,-0.35000000965552686,-0.35000000965552686,-0.35000000969270034,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001284787864296739,1093.45358150009,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,88.0,0.1926241938078422,0.043144832538937625,3.2344537134823077,0.19470145998847593,0.04277728703311544,3.234458698599522,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07691750416360785,0.04555792580065639,3.3038887134823076,Solve_Succeeded,0.03226075001293793,False,4253.199670542492,0.0009071411456477302,0.6607971049458362,-0.35000000972532347,-0.35000000965552686,-0.3500000096596449,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00013220065617041714,1116.9445792796416,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,88.5,0.19300809482110814,0.04322984885867138,3.2560473878049225,0.19343474732831303,0.0415674500519545,3.2574084248978816,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0759176864288919,0.04563980003054636,3.326688172717032,not_applicable,0.0,False,4257.667571625281,0.001041078038084342,0.6632007513442304,-0.35000000972532347,-0.35000000965552686,-0.35000000965598305,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001360254421044312,1140.8883175604917,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,89.0,0.1933922814593694,0.043314953512493225,3.2776835924562824,0.18322174385814163,0.041006664656308686,3.28055910337397,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07490305569314751,0.045721572164836986,3.3495285436281574,not_applicable,0.0,False,4262.31202564541,0.0011749671338921602,0.6656042809749362,-0.35000000972532347,-0.35000000965552686,-0.35000000965557737,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00013995552693367116,1165.290259604976,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,89.5,0.1937767666425955,0.04340015001012112,3.299362372482641,0.19320985364775675,0.04240188896903187,3.298191138712597,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.073873863170515,0.045803245713246114,3.3724097760470944,not_applicable,0.0,False,4267.1368965010115,0.001308777619597204,0.6680074899273395,-0.35000000972532347,-0.35000000972532347,-0.35000000971759704,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00014399332340337667,1190.1557995443395,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,90.0,0.19416156362528955,0.043485441938166294,3.321083774704366,0.19563465869831007,0.04383990244166692,3.321284243225116,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07283035974060079,0.04588482426238506,3.3953318215793664,Solve_Succeeded,0.03138745797332376,False,4272.146027749969,0.0014424784200678803,0.6704101732194035,-0.35000000867471653,-0.35000000972532347,-0.35000000972446754,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00014814127332440227,1215.490255727593,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,90.5,0.19454668599794997,0.04357083295972176,3.3428478477542845,0.19926359486822862,0.04239701990981484,3.3422209555139104,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07177279594701622,0.04596631147534672,3.4182946336429563,not_applicable,0.0,False,4277.343236378955,0.001576038198909488,0.6728121248042477,-0.35000000867471653,-0.35000000972532347,-0.35000000972522866,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00015240184650590325,1241.29886389381,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,nominal_nmpc,91.0,0.19493214768815498,0.04365632681382627,3.364654642115788,0.18449717940913662,0.042678721201875845,3.36264093851237,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07070142199629287,0.04604771109117,3.441298167506413,not_applicable,0.0,False,4282.7323063040785,0.001709425359038813,0.6752131375769588,-0.35000000867471653,-0.35000000972532347,-0.350000009725313,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00015677753959508634,1267.5867701694306,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,91.5,0.19531796296124915,0.04374192731479842,3.3865042101606413,0.18797814154985962,0.04627300420556202,3.386648292034392,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06961648775719564,0.04612902692417342,3.464342380326657,not_applicable,0.0,False,4288.316981601971,0.0018426080434479353,0.6776130033816398,-0.35000000867471653,-0.35000000867471653,-0.35000000879110077,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016127087482071975,1294.3590238924514,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,92.0,0.1957041464206105,0.043827638351435445,3.4083966061864226,0.1897876714473769,0.0443476602447945,3.4041699084467427,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0685182427604564,0.04621026286315417,3.4874272311864227,Solve_Succeeded,0.03031045797979459,False,4294.100959470647,0.0019755541361647366,0.6800115130186897,-0.35000000828907657,-0.35000000867471653,-0.3500000086876095,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00016588439863708624,1321.6205702656919,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,92.5,0.19609071300747632,0.04391346388607138,3.4303318864535255,0.20217225918557682,0.04668703145719302,3.4313538918591266,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06740693619894744,0.04629142287044642,3.51055268113126,not_applicable,0.0,False,4300.0878829200865,0.0021082312634180395,0.6824084562523166,-0.35000000828907657,-0.35000000867471653,-0.3500000086761448,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001706206802650737,1349.3762428417422,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,93.0,0.19647767800030633,0.0439994079534892,3.452310109221658,0.17528109974064737,0.04408866272608069,3.4497941489049517,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0662828169283188,0.046372510980832955,3.5337186932060334,not_applicable,0.0,False,4306.281333193146,0.0022406067950161562,0.6848036218182828,-0.35000000828907657,-0.35000000867471653,-0.35000000867487474,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00017548231012709666,1377.6307558424942,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,93.5,0.19686505701366017,0.044085474659681496,3.474331334785757,0.20063116005932585,0.044067581114218685,3.476246404963873,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06514613346812051,0.04645353130030653,3.556925232490835,not_applicable,0.0,False,4312.684821918028,0.0023726478459469708,0.6871967974318803,-0.35000000828907657,-0.35000000828907657,-0.350000008331815,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018047189817256491,1406.3886963165583,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,94.0,0.19725286599656744,0.044171668180454426,3.4963956255112434,0.20981200455464522,0.043674932723553675,3.4960160548314647,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0639971340034326,0.046534488004673163,3.5801722661362434,Solve_Succeeded,0.029414708027616143,False,4319.301782994245,0.0025043212782072666,0.6895877697961353,-0.3500000085963452,-0.35000000828907657,-0.3500000082938111,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00018559207209063947,1435.6545161382344,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,94.5,0.1976411212303675,0.0442579927598696,3.5185030458685405,0.1903259154248248,0.044540499127902096,3.5189020791204704,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06283606638702546,0.04661538533799455,3.6034597633978374,not_applicable,0.0,False,4326.13556421479,0.002635593702871003,0.691976324610243,-0.3500000085963452,-0.35000000828907657,-0.35000000828960104,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00019084547540704945,1465.4325238520855,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,95.0,0.19802983932599602,0.04434445270851859,3.5406536624667706,0.20442852850557278,0.042956561495021764,3.5446478818949334,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.061663178142073144,0.0466962276108624,3.6267876956698957,not_applicable,0.0,False,4333.189418627935,0.0027664314824035335,0.6943622465782294,-0.3500000085963452,-0.35000000828907657,-0.3500000082891347,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0001962347654617947,1495.7268763675856,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,95.5,0.19841903722069562,0.04443105240162499,3.5628475440865452,0.19855389621665637,0.04446515112556589,3.561443231550039,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.060478716465442645,0.046777019198500004,3.6501560365181858,not_applicable,0.0,False,4340.466495642906,0.002896800733231397,0.6967453194178412,-0.3500000085963452,-0.3500000085963452,-0.35000000856231267,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002017626112646035,1526.5415705086518,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,96.0,0.19880873217412778,0.04451779627696881,3.585084761711763,0.200170679419647,0.04329868346576589,3.579534802193408,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05928292823158224,0.04685776453868751,3.6735647617117633,Solve_Succeeded,0.02988699998240918,False,4347.969831884523,0.003026667328575275,0.6991253258696613,-0.35000000827670424,-0.3500000085963452,-0.35000000859257513,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.000207431691225093,1557.8804344233577,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,96.5,0.19919894176386288,0.04460468883262834,3.607365388560324,0.20598758996512967,0.0438567301145438,3.611384785570794,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05807605999703119,0.046938468129503315,3.6970138492536835,not_applicable,0.0,False,4355.702341802748,0.003155996901555061,0.7015020477064505,-0.35000000827670424,-0.3500000085963452,-0.35000000859592756,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002132446907546475,1589.7471188594575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,97.0,0.1995896838802255,0.04469173462453448,3.6296895001136664,0.19209023823556434,0.04526248575661786,3.63052674647743,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05685835800557468,0.04701913452687824,3.7205032794105413,not_applicable,0.0,False,4363.666808043974,0.003284754848574975,0.703875265742714,-0.35000000827670424,-0.3500000085963452,-0.35000000859629893,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002192042997371261,1622.1450883118457,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,97.5,0.19998097672047255,0.04477893826383289,3.652057174145034,0.22218800241893372,0.04683548481495906,3.6468973326402034,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05563006819406541,0.04709976834195792,3.7440330347407373,not_applicable,0.0,False,4371.865871591823,0.003412906332997387,0.7062447598444915,-0.35000000827670424,-0.35000000827670424,-0.3500000083121087,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002253132098656069,1655.077612048415,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,98.0,0.20037283878228127,0.044866304414049374,3.6744684907463756,0.20476078035915674,0.04267137058670886,3.6739945797489284,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.054391436198935855,0.047180374238268125,3.7676031001213754,Solve_Succeeded,0.02967562503181398,False,4380.3020216861705,0.0035404162891130575,0.708610308939371,-0.35000000819127597,-0.35000000827670424,-0.35000000828062633,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002315741118424975,1688.547755021304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,98.5,0.20076528885652475,0.04495383778805405,3.6969235323537752,0.2022165947538575,0.04558137944388938,3.69267807194335,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.053142707363422664,0.04726095692867903,3.791213462773697,not_applicable,0.0,False,4388.977585530119,0.0036672494264164274,0.7109716910267249,-0.35000000819127597,-0.35000000827670424,-0.35000000827713873,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00023798969244045955,1722.558368670836,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,99.0,0.2011583460193134,0.045041543144820125,3.719422383771315,0.2039047238616341,0.04697662049428025,3.7205831346627556,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05188412674552509,0.04734152117216387,3.81486411228694,not_applicable,0.0,False,4397.894717795585,0.0037933702341933218,0.7133286831881679,-0.35000000819127597,-0.35000000827670424,-0.3500000082767524,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000244562631421748,1757.1120816300036,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,99.5,0.2015520296232798,0.04512942528597333,3.741965132193263,0.2056239417524183,0.04428280341175081,3.7421414751806275,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.050615939126720216,0.04742207177034832,3.8385550406405287,not_applicable,0.0,False,4407.055389939281,0.003918742986429052,0.7156810615982359,-0.35000000819127597,-0.35000000819127597,-0.35000000820074495,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00025129559831371467,1792.2112903377001,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
