scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,hybrid_prior_slack_mpc,25.5,0.18837630185298124,0.04188943950369296,1.1319853524199939,0.1882322793471408,0.042834524675039766,1.1315517078150514,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02238382500112937,0.04319566020681796,1.069692599734447,held,0.0,False,3.204203676432371e-05,0.04323848144970033,0.13711781654971503,0.0938793351000147,0.841536155764482,15.63272190613229,0.046420192483362405,8.802631045660603e-10,7.493878696474992e-09,1985.1725369373617,-0.07292565757921993,0.42067671562017306,0.13711781654971503,0.11427702489110991,0.11485393783780005,0.11485393783780005,-0.003834284362863205,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.55960058097712e-06,131.36066999037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,26.0,0.1885973548624426,0.04192913992779037,1.1529399975292898,0.18837269181761643,0.04128161956297348,1.151574936639744,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02107334937547417,0.04325602225200912,1.0913055444042898,Solve_Succeeded,0.022322374978102744,False,2.216699067503214e-05,-0.007602637452426883,0.11335858851270494,0.12096122596513183,0.841536155764482,13.929695586338866,0.04915131366935202,2.9850352785178527e-09,1.42241068608519e-08,1974.5376836233186,-0.0751746861489232,0.4217616388175952,0.11335858851270494,0.13711781654971503,0.13196784222572489,0.13196784222572489,0.03422780877584966,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,26.5,0.1888141278298364,0.0419686276795022,1.1739144396805377,0.18874062591479004,0.04235655449174609,1.1750750241423367,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.01974573362544682,0.0433159811951272,1.1129485693192096,held,0.0,False,3.608304541558027e-05,0.02093390268198203,0.11335858851270494,0.09242468583072291,0.841536155764482,13.929695586338866,0.04915131366935202,2.9850352785178527e-09,1.42241068608519e-08,1969.3353214888782,-0.07576756135703909,0.42286310734575583,0.11335858851270494,0.13711781654971503,0.13592654903155504,0.13592654903155504,0.007917413611660318,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.800624438628495e-06,134.59855754752454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,27.0,0.18902699208575569,0.042008011403917,1.1949085996992153,0.18920022402976477,0.042746524008349523,1.1958693370061724,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.018401992085755686,0.043375645681260754,1.1346215000898403,Solve_Succeeded,0.022070374921895564,False,2.1666986867785454e-05,0.029124771097570168,0.12051206403776206,0.09138729294019189,0.841536155764482,14.788203817214544,0.05142477597023523,2.989552108729325e-09,1.4227924042207924e-08,1973.4254965106184,-0.07365665345621007,0.4239810062758817,0.12051206403776206,0.11335858851270494,0.11857890159115794,0.11857890159115794,-0.0346952948807942,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.926876713302394e-06,136.28683268555346,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,27.5,0.18923635033415098,0.04204747694653055,1.2159224720334956,0.18950419879922253,0.04248403904280014,1.2153489490860754,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01704317046446649,0.043435201555905543,1.1563242359495112,held,0.0,False,3.379094414412975e-05,0.017551059492867192,0.12051206403776206,0.10296100454489487,0.841536155764482,14.788203817214544,0.05142477597023523,2.989552108729325e-09,1.4227924042207924e-08,1971.659631229354,-0.07323010457014248,0.4251152215082343,0.12051206403776206,0.11335858851270494,0.11456612645634434,0.11456612645634434,-0.008025550269627202,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,28.0,0.18944257828319355,0.04208690718117512,1.2369560683113658,0.18930435644700322,0.040995062022761874,1.2354898887727026,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01567028747386573,0.04349453169289387,1.1780566933113659,Solve_Succeeded,0.02210704202298075,False,2.550007775425911e-05,-0.031587127197571424,0.09049297944656706,0.12208010664413849,0.841536155764482,14.260703422040494,0.05446793436232461,2.985033314677572e-09,1.4224104267757773e-08,1965.9344807943103,-0.07389511659997242,0.42626563971425235,0.09049297944656706,0.12051206403776206,0.11913667809209745,0.11913667809209745,0.009141103271506218,False,False,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,28.5,0.18964596619395557,0.042126222917910926,1.2580093510816974,0.1896817469578114,0.041943800140197024,1.2597680940412737,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.014284276379140759,0.04355355690228593,1.1998187395094317,held,0.0,False,3.170792479068041e-05,-0.006489623118441368,0.09049297944656706,0.09698260256500843,0.841536155764482,14.260703422040494,0.05446793436232461,2.985033314677572e-09,1.4224104267757773e-08,1961.6770044586538,-0.07411252235288356,0.42743214828087306,0.09049297944656706,0.12051206403776206,0.12019391631528283,0.12019391631528283,0.00211447644637075,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,29.0,0.1898467627646737,0.042165453506588894,1.2790822704333,0.189955715297358,0.04222181056132584,1.2760807274289185,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.012886028882643508,0.043612306533932645,1.221610229417675,Solve_Succeeded,0.021665915963239968,False,2.1292013116180897e-05,-0.0016163357128890221,0.09067837369876292,0.09229470941165194,0.841536155764482,14.963624736286269,0.05700501858467219,2.9881516892413593e-09,1.422673938094914e-08,1968.568332766743,-0.07126384447897269,0.428614635256898,0.09067837369876292,0.09049297944656706,0.09736325862170823,0.09736325862170823,-0.04566131538714918,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,29.5,0.19004525136387146,0.04220482191925269,1.3001748395355097,0.19046440783344684,0.0416908996764028,1.3040615625734182,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01147647135701274,0.04367100355987769,1.2434310809905877,held,0.0,False,0.00010020902846008539,-0.02057321509684211,0.09067837369876292,0.11125158879560502,0.841536155764482,14.963624736286269,0.05700501858467219,2.9881516892413593e-09,1.422673938094914e-08,1967.2974744146413,-0.07065653853752506,0.429812989301285,0.09067837369876292,0.09049297944656706,0.09208217968469475,0.09208217968469475,-0.010562157874026978,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,30.0,0.19024169830366694,0.04224416490779058,1.321287086488636,0.1903777728182078,0.04353965269731019,1.3213897277639743,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.010056513118481741,0.04372948473200933,1.265281227113636,Solve_Succeeded,0.022316667018458247,False,2.4875043891370296e-05,0.031083960108828267,0.10656899776214358,0.07548503765331532,0.841536155764482,15.815197924756578,0.05980741236697737,2.993768183105941e-09,1.4231495405542162e-08,1963.962739161446,-0.07058683384168146,0.4310270996332512,0.10656899776214358,0.09067837369876292,0.0910030954095196,0.0910030954095196,-0.002158168550350281,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,30.5,0.19043629426523795,0.04228344119145139,1.3424189882606883,0.19098158743361518,0.0429720487449562,1.3424557953998422,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008626987852343587,0.04378770876957639,1.2871605495399852,held,0.0,False,3.187509719282389e-05,0.011364078261299676,0.10656899776214358,0.09520491950084391,0.841536155764482,15.815197924756578,0.05980741236697737,2.993768183105941e-09,1.4231495405542162e-08,1960.1329406393202,-0.07062286431169462,0.43225685598409136,0.10656899776214358,0.09067837369876292,0.09075348677741728,0.09075348677741728,-0.0004992172642046544,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,31.0,0.1906291980861172,0.04232264086618622,1.3635705090234442,0.1916961182831284,0.04054775894390932,1.361684036201422,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007188697400246108,0.043845665768529975,1.3090689172265693,Solve_Succeeded,0.023003209033049643,False,2.1124957129359245e-05,-0.06385132079739225,0.06099332433092244,0.1248446451283147,0.841536155764482,16.89844040369503,0.05284473850413654,2.9850387038416144e-09,1.4224098775773978e-08,1949.9533956414518,-0.07226840417397483,0.43350214855061187,0.06099332433092244,0.10656899776214358,0.10291062913078129,0.10291062913078129,0.02431428470672803,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,31.5,0.19082051913953932,0.04236163693483404,1.384741578723322,0.19125683067660848,0.04261637803070458,1.3802617951674647,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0057423941395393086,0.04390322873170904,1.3310061649049625,held,0.0,False,4.10410575568676e-05,-0.005868494055888018,0.06099332433092244,0.06686181838681046,0.841536155764482,16.89844040369503,0.05284473850413654,2.9850387038416144e-09,1.4224098775773978e-08,1944.245278088931,-0.07270583834725325,0.43476286795009866,0.06099332433092244,0.10656899776214358,0.10572276136447924,0.10572276136447924,0.00562426446739589,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,32.0,0.1910103474517497,0.04240051882422058,1.405932117914135,0.19209958190004087,0.040705844588366596,1.4070830787956978,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004288811100583684,0.04396048708593933,1.3529721179141352,Solve_Succeeded,0.023120917030610144,False,2.3709028027951717e-05,-0.0652485452614549,0.03597755171336583,0.10122609697482074,0.841536155764482,18.2481154753323,0.0501504767851198,2.985039239505902e-09,1.4224100515374193e-08,1957.7640863544748,-0.06828842957667808,0.4360389051767378,0.03597755171336583,0.06099332433092244,0.07133992454511026,0.07133992454511026,-0.06876567363873795,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,32.5,0.19119887715972164,0.04243967106975354,1.4271421656404006,0.19084124229445512,0.043485401708788264,1.4277952235743305,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.002828785424467878,0.04401782536662853,1.37496672008376,held,0.0,False,3.224995452910662e-05,0.012974665050348305,0.03597755171336583,0.023002886663017523,0.841536155764482,18.2481154753323,0.0501504767851198,2.985039239505902e-09,1.4224100515374193e-08,1957.7772059705883,-0.0673048971605555,0.43733015155941524,0.03597755171336583,0.06099332433092244,0.0633866505852171,0.0633866505852171,-0.015906547919786324,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,33.0,0.1913863064207221,0.04247882355354251,1.4483717895510304,0.19125336248276747,0.040463321033638505,1.4474937222903972,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0013631582725739388,0.044074973455886256,1.3969899438479054,Solve_Succeeded,0.02300208294764161,False,2.1292013116180897e-05,-0.08027927667773602,0.012648119193534611,0.09292739587127063,0.841536155764482,20.12406882395975,0.04580358152903666,2.985040039761788e-09,1.4224100160440896e-08,1964.911129918591,-0.0645918841905061,0.4386364987208295,0.012648119193534611,0.03597755171336583,0.042317693844943216,0.042317693844943216,-0.04213791348054777,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,33.5,0.19157278431040625,0.04251811868876025,1.4696210253687008,0.19165106848045624,0.04309435651283135,1.4719531851224839,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.000107278275327638,0.04413207376688525,1.4190417297144038,held,0.0,False,4.3209060095250607e-05,-0.003647867747221506,0.012648119193534611,0.016295986940756117,0.841536155764482,20.12406882395975,0.04580358152903666,2.985040039761788e-09,1.4224100160440896e-08,1963.442687134451,-0.06399517728792811,0.43995783853785236,0.012648119193534611,0.03597755171336583,0.03744412317697147,0.03744412317697147,-0.009747141335943496,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,34.0,0.19175843599313797,0.042557384425051824,1.4908899014067685,0.19176812857694703,0.042489353942668284,1.4911106277059667,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0015817560507577766,0.044188954249270586,1.4411220107817684,Solve_Succeeded,0.02403504098765552,False,2.1915999241173267e-05,-0.02456061148796461,0.02902952707019084,0.05359013855815545,0.841536155764482,20.608572601329254,0.049376712213716145,1.4806686124828035e-09,8.931125362922351e-09,1969.902256877456,-0.06151933467815464,0.4412940631030815,0.02902952707019084,0.012648119193534611,0.018383812668361005,0.018383812668361005,-0.038120621017220926,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,34.5,0.19194337183773158,0.042596779320232835,1.5121784426054423,0.19169446757934974,0.042510906706759395,1.511851389196982,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0030595216807869363,0.04424577346085784,1.4632307167753642,held,0.0,False,3.1542032957077026e-05,-0.026850195543551836,0.02902952707019084,0.055879722613742674,0.841536155764482,20.608572601329254,0.049376712213716145,1.4806686124828035e-09,8.931125362922351e-09,1968.2959177724374,-0.06096941887774227,0.4426450646875293,0.02902952707019084,0.012648119193534611,0.013974872474391529,0.013974872474391529,-0.008817880387938952,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,35.0,0.1921276886723037,0.04263614205341529,1.5334866732141514,0.19184364655312938,0.042819330145029796,1.5321108114744977,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004539835333183279,0.044302370080759025,1.4853677767297764,Solve_Succeeded,0.02436725003644824,False,2.145895268768072e-05,-0.020053426689009834,0.03976899569065373,0.059822422379663565,0.841536155764482,21.85274287340006,0.05033826946871059,1.4983881751982318e-09,8.972205412390018e-09,1957.401756639548,-0.06254000252087577,0.44401073570439814,0.03976899569065373,0.02902952707019084,0.025547156112815196,0.025547156112815196,0.023144567276847335,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,35.5,0.1923113909650235,0.042675286866964486,1.5548145307125663,0.19224986669597025,0.042484063768866535,1.5555589149406521,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.006022049535662349,0.044358558351339485,1.507533032909832,held,0.0,False,3.6207959055900574e-05,-0.03206459857403786,0.03976899569065373,0.07183359426469159,0.841536155764482,21.85274287340006,0.05033826946871059,1.4983881751982318e-09,8.972205412390018e-09,1951.4085446218821,-0.06293316234853887,0.44539096867389644,0.03976899569065373,0.02902952707019084,0.028224001615747195,0.028224001615747195,0.0053536910058639975,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,36.0,0.19249446318025518,0.042714311779394575,1.576161930645549,0.19273067520402798,0.043080953245523794,1.5783788514719748,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007505536819744835,0.04441443629111333,1.529726305645549,Solve_Succeeded,0.024362541968002915,False,2.391706220805645e-05,-0.01584096977595774,0.047691581862739266,0.063532551638697,0.841536155764482,23.061426807552294,0.05119816035569358,1.486367571302593e-09,8.942961594741302e-09,1941.5088554926076,-0.06415709751777324,0.44678565618904953,0.047691581862739266,0.03976899569065373,0.03709846267950471,0.03709846267950471,0.017748922127515027,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,36.5,0.19267689534359478,0.042753138660349896,1.5975287935300102,0.19330576798057686,0.041140929741028114,1.5991321174515583,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.008989664155719335,0.0444699257697249,1.5519474202389947,held,0.0,False,3.2374984584748745e-05,-0.07554935922403655,0.047691581862739266,0.12324094108677582,0.841536155764482,23.061426807552294,0.05119816035569358,1.486367571302593e-09,8.942961594741302e-09,1935.4765438700574,-0.06447243593504627,0.4481946908824673,0.047691581862739266,0.03976899569065373,0.03915126072107607,0.03915126072107607,0.004105596083142718,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,37.0,0.19285867900972659,0.0427918448567493,1.618915039687004,0.19234324315367393,0.04132841043721212,1.620496500146913,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.010473796984786454,0.044525104134093045,1.574196201796379,Solve_Succeeded,0.022726665949448943,False,2.1332991309463978e-05,-0.07370362812235215,0.020959776585766095,0.09466340470811824,0.841536155764482,25.975848305970207,0.04565494520080901,2.9945016882900215e-09,1.4232097045703361e-08,1926.4500666840886,-0.0653964368342665,0.44961796539402865,0.020959776585766095,0.047691581862739266,0.04571607547558591,0.04571607547558591,0.013129629509019691,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,37.5,0.19303981015089333,0.04283037048436571,1.6403205938032648,0.19282579437817418,0.045393793569689346,1.6424523341146693,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.011957296330588174,0.0445799114999907,1.5964724797895928,held,0.0,False,3.270909655839205e-05,0.047066107167272137,0.020959776585766095,-0.026106330581506042,0.841536155764482,25.975848305970207,0.04565494520080901,2.9945016882900215e-09,1.4232097045703361e-08,1920.3572290821344,-0.06564399751615393,0.45105537233944787,0.020959776585766095,0.047691581862739266,0.047234617139639445,0.047234617139639445,0.0030370833281070653,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,38.0,0.19322028538705582,0.04286877421522171,1.661745380262478,0.19284318180015336,0.04320376206358338,1.6598917633636183,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013439522569048457,0.04463440653944046,1.618776083387478,Solve_Succeeded,0.023990874993614852,False,2.1125073544681072e-05,-0.020681144840774754,0.0474014135252903,0.06808255836606505,0.841536155764482,25.614381454575526,0.05080424392500654,1.4774018026813929e-09,8.92712203259025e-09,1928.220167712153,-0.0629499931024591,0.45250680427969014,0.0474014135252903,0.020959776585766095,0.027037547488594722,0.027037547488594722,-0.040394139302089446,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
