scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_centered_nmpc,80.5,0.16331209538914931,0.035548873487373386,3.247290261952244,0.16396399604486045,0.03400485309090774,3.24710661190898,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.11354545708549385,0.03798624653424838,3.298508996083103,Solve_Succeeded,0.03339037497062236,False,219741.2695656251,0.04486276496912775,0.0,False,False,0.5,10,0.0,-1968.7823747163911,0.010837963604404685,0.6248637102665509,-0.3500000099803426,-0.35000000997847475,-0.3500000099761996,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012242276225499438,1152.5933290986136,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,81.0,0.16312278389483215,0.035509518895136184,3.265054858294946,0.15978382841100847,0.033582074037172345,3.265335704411372,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.11336845859201988,0.03794660629747993,3.317492231341821,Solve_Succeeded,0.03392974997404963,False,248446.41588477234,0.04755032197464598,0.0,False,False,0.5,10,0.0,-1951.8377180254915,0.011167192709794486,0.6272453848256894,-0.35000000998124786,-0.3500000099803426,-0.35000000998011443,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012600296179243763,1177.8846792803965,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,81.5,0.16293464028787472,0.035470503508442726,3.2827998621169776,0.1604571118864988,0.03747604057831898,3.283018402654997,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.11317180282350772,0.03790711483656773,3.336455683650181,Solve_Succeeded,0.03429949999554083,False,175907.9780530569,0.04564933122488363,0.0,False,False,0.5,10,0.0,-1934.322426116726,0.011496038719158885,0.6296298689648132,-0.3500000099368306,-0.35000000998124786,-0.35000000998118547,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001296872785261068,1203.7064793947798,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,82.0,0.16274770627288862,0.0354318387385637,3.300525445874053,0.16357916066423045,0.034274024051808856,3.300963496858812,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.11295571220945552,0.03786778356278244,3.355399430249053,Solve_Succeeded,0.03559174999827519,False,203770.4104591622,0.04306106898177045,0.0,False,False,0.5,10,0.0,-1916.2224219118998,0.011824467475955752,0.6320169754707983,-0.3500000099810809,-0.3500000099368306,-0.35000000993927305,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001334784225428552,1230.0670400127433,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,82.5,0.1625620246811084,0.035393536277838006,3.3182317877978282,0.16441942186695793,0.036962439973831016,3.3182387194991065,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.11272040805273839,0.037828624168463026,3.37432355415525,Solve_Succeeded,0.035241875040810555,False,153863.06684900605,0.040863010866888844,0.0,False,False,0.5,10,0.0,-1897.5234865636778,0.012152444375000147,0.6344065159893799,-0.35000000997806574,-0.3500000099810809,-0.35000000997877867,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001373791553418847,1256.9746792126812,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,83.0,0.1623776394867953,0.03535560810247951,3.3359190720371394,0.15918667482329496,0.03612855027494289,3.3360640885456743,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.11246611051320471,0.03778964862982326,3.3932281443027645,Solve_Succeeded,0.03508345800219104,False,189758.2719988216,0.04565707517670503,0.0,False,False,0.5,10,0.0,-1878.2112684455465,0.012479934357727082,0.6367983010280722,-0.3500000099799084,-0.35000000997806574,-0.350000009978105,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014139228976580229,1284.4377166319236,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,83.5,0.16219459582321777,0.035318066475202844,3.3535874888005996,0.15921196022913567,0.03527415925464055,3.353629836953535,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11219303859169588,0.037750869209577834,3.4121132956853653,Solve_Succeeded,0.03528062498662621,False,198044.04214782917,0.045175674185777975,0.0,False,False,0.5,10,0.0,-1858.2712927779216,0.012806901907641811,0.6391921399593407,-0.35000000998116165,-0.3500000099799084,-0.35000000997980907,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014552068986363337,1312.4644672762165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,84.0,0.16201293999816402,0.03528092394765566,3.3712372345004598,0.1592342697072988,0.035459813759627354,3.371233208622159,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.11190141011453325,0.0377122984593744,3.4309791095004596,Solve_Succeeded,0.03486187499947846,False,189922.61973890918,0.044680080405398476,0.0,False,False,0.5,10,0.0,-1837.68897190724,0.01313331104597245,0.6415878410240256,-0.35000000998123737,-0.35000000998116165,-0.35000000998108716,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014976727068205932,1341.0632350845037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,84.5,0.1618327195089405,0.03524419336264414,3.3888685118976336,0.16267912100561166,0.03510293512051861,3.388785104473703,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11159144171852012,0.03767394922201913,3.449825693294118,Solve_Succeeded,0.03574333299184218,False,171381.07163028745,0.04074504022184894,0.0,False,False,0.5,10,0.0,-1816.4496162544651,0.013459125327539699,0.6439852113350127,-0.3500000099816672,-0.35000000998123737,-0.3500000099812291,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001541349979810457,1370.2423062465525,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,85.0,0.16165398305680892,0.035207887856138424,3.4064815302477816,0.16113580911688635,0.034436530606157104,3.406776093006744,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.11126334883650443,0.03763583463348221,3.4686531611071567,Solve_Succeeded,0.0336920419940725,False,184767.34449486205,0.041781522776426994,0.0,False,False,0.5,10,0.0,-1794.5384459488985,0.013784307836859848,0.6463840568811571,-0.35000000998271275,-0.3500000099816672,-0.35000000998164305,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015862688786993551,1400.0099422711983,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,85.5,0.16147678056081266,0.03517202085904425,3.4240765054483386,0.16226487633439218,0.03411181378391424,3.4240392921134406,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.11091734568355249,0.03759796812466923,3.487461633622167,Solve_Succeeded,0.03428249998250976,False,178278.95622329638,0.040453381200110466,0.0,False,False,0.5,10,0.0,-1771.9406031626481,0.014108821184496294,0.6487841825314473,-0.35000000995372554,-0.35000000998271275,-0.35000000998265385,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016324600635999505,1430.3743728033485,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,86.0,0.16130116317094206,0.035136606098726715,3.4416536601863656,0.1633795782473156,0.03692301504803766,3.441489796349428,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11055364524378375,0.03756036342294545,3.5062512383113655,Solve_Succeeded,0.035541166027542204,False,128546.29756744218,0.038475230167410196,0.0,False,False,0.5,10,0.0,-1748.6411651604283,0.01443262750367659,0.651185392039422,-0.3500000099447853,-0.35000000995372554,-0.3500000099553185,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016799546882930876,1461.3437881880786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,86.5,0.16112718328058676,0.03510165760027194,3.4592132240870983,0.16279045846650467,0.036021824017663094,3.4593313297761124,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.11017245925791816,0.037523034553396936,3.5250221095851453,Solve_Succeeded,0.03671312500955537,False,138100.49940971597,0.03850918407200024,0.0,False,False,0.5,10,0.0,-1724.6251580786532,0.014755688447191447,0.6535874880478271,-0.35000000998145797,-0.3500000099447853,-0.35000000994536534,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017287843939583914,1492.9263317805414,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,87.0,0.1609548945382216,0.035067189687471995,3.4767554338630555,0.1591465632040466,0.036892068055825,3.4766697816122516,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10977399821159062,0.03748599583981574,3.5437743889411806,Solve_Succeeded,0.035463792039081454,False,139624.03865425376,0.0415823295457656,0.0,False,False,0.5,10,0.0,-1699.8775714469718,0.0150779651845932,0.6559902720935179,-0.3500000099472776,-0.35000000998145797,-0.3500000099794705,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001778981301943877,1525.1300920007075,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,87.5,0.16078435185827158,0.03503321698351826,3.4942805334635705,0.15846648897880347,0.03834320735674518,3.494376042317605,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10935847132448576,0.03744926190539331,3.562508225113961,Solve_Succeeded,0.03807479201350361,False,120512.32191733793,0.04167633420395386,0.0,False,False,0.5,10,0.0,-1674.383373464534,0.015399418399710957,0.6583935446126042,-0.35000000997892095,-0.3500000099472776,-0.35000000994905034,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018305780055311583,1557.9630941322687,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,88.0,0.16061561143109926,0.034999754411388126,3.5117887742245895,0.16178270306369114,0.03838356807119023,3.5114371986292623,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1089260865403508,0.03741284767310689,3.5812237742245894,Solve_Succeeded,0.03593295899918303,False,100941.12528962306,0.037758994907758914,0.0,False,False,0.5,10,0.0,-1648.1275270422504,0.015720008288500946,0.6607971049458362,-0.3500000099783628,-0.35000000997892095,-0.3500000099772761,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018836075606521973,1591.4332918654693,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,88.5,0.16044873073205757,0.0349668171939097,3.529280415018585,0.15890429569540976,0.032143865482797046,3.529194143625181,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10847705051794249,0.03737676836578468,3.5999211999306944,Solve_Succeeded,0.03499016695423052,False,192626.93536490964,0.04203342384298864,0.0,False,False,0.5,10,0.0,-1621.0950066213118,0.016039694557250163,0.6632007513442304,-0.3500000099862917,-0.3500000099783628,-0.35000000997830294,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,89.0,0.1602837685295489,0.034934420853489065,3.5467557224044155,0.16395511159827217,0.03566695035171898,3.5469144019042793,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10801156862296801,0.037341039505832826,3.6186006735762906,Solve_Succeeded,0.034189166966825724,False,112592.01151537578,0.034340225554244735,0.0,False,False,0.5,10,0.0,-1593.2708157770608,0.016358436421151937,0.6656042809749362,-0.35000000995195196,-0.3500000099862917,-0.3500000099858518,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,89.5,0.16012078489203055,0.03490258121148434,3.564214970776963,0.15868589281457066,0.03374560326797496,3.5640395410982153,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10752984492107995,0.037305676914609336,3.6372623743414163,Solve_Succeeded,0.03482516697840765,False,157106.33631781532,0.038964736998539834,0.0,False,False,0.5,10,0.0,-1564.64000561606,0.016676192603272903,0.6680074899273395,-0.3500000099852841,-0.35000000995195196,-0.3500000099538187,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002051630608371597,1695.7453369111404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,90.0,0.15995984119390516,0.03487131438721073,3.581658442516363,0.16437468511403036,0.035038856458219914,3.581810855584879,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10703208217198518,0.0372706967114295,3.6559064893913633,Solve_Succeeded,0.03426516696345061,False,108300.91304552088,0.03261723825185997,0.0,False,False,0.5,10,0.0,-1535.1876939729061,0.01699292133393033,0.6704101732194035,-0.35000000998355274,-0.3500000099852841,-0.3500000099835514,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,90.5,0.15980100012023382,0.034840636796560596,3.5990864281366415,0.15583271863490958,0.035650451364492595,3.5987745976231347,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10651848182473236,0.03723611531218556,3.6745332140253133,Solve_Succeeded,0.03590454196091741,False,134183.34346777239,0.0404867633100566,0.0,False,False,0.5,10,0.0,-1504.8990854118795,0.017308580350499994,0.6728121248042477,-0.35000000995527114,-0.35000000998355274,-0.3500000099835527,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,91.0,0.15964432567020811,0.034810565150222475,3.6164992264335636,0.1592238570335017,0.03573634123105916,3.616591926464177,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10598924401423973,0.0372019494275662,3.6931427518241886,Solve_Succeeded,0.03588545904494822,False,112177.06125873688,0.03640971265094614,0.0,False,False,0.5,10,0.0,-1473.759492037046,0.01762312689767398,0.6752131375769588,-0.3500000099542231,-0.35000000995527114,-0.3500000099568285,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,91.5,0.15948988315931692,0.0347811164514829,3.6338971446314843,0.16102986472178768,0.03369395983286556,3.6337208985074794,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10544456755912787,0.0371682160608579,3.7117353147975,Solve_Succeeded,0.034293125034309924,False,123412.2213259605,0.03400646004598315,0.0,False,False,0.5,10,0.0,-1441.754355112746,0.017936517728189362,0.6776130033816398,-0.3500000099605112,-0.3500000099542231,-0.3500000099543666,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,92.0,0.15933773922014213,0.03475230799359486,3.6512804985289953,0.1603200349104899,0.036588220347754205,3.651269458162779,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.10488464996092475,0.037134932505313585,3.7303111235289954,Solve_Succeeded,0.03730262501630932,False,88570.228121651,0.03390235427057697,0.0,False,False,0.5,10,0.0,-1408.8692674947938,0.0182487091040475,0.6800115130186897,-0.35000000998205805,-0.3500000099605112,-0.3500000099601729,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,92.5,0.15918796180171735,0.03472415735669678,3.668649612643141,0.15934857917337664,0.03490483197497154,3.6685845089984244,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10430968740470642,0.03710211634107182,3.7488704073208754,Solve_Succeeded,0.0342852920293808,False,105347.97114484564,0.034149070033047124,0.0,False,False,0.5,10,0.0,-1375.0899968707913,0.018559656798245124,0.6824084562523166,-0.3500000099575886,-0.35000000998205805,-0.3500000099808529,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,93.0,0.1590406201673823,0.034696682404265794,3.6860048203519784,0.15944017479765324,0.03385895177635,3.685958209137925,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.10371987476124284,0.03706978543160955,3.7674134043363536,Solve_Succeeded,0.03478391602402553,False,111637.99317899266,0.03332032013097189,0.0,False,False,0.5,10,0.0,-1340.4025098061368,0.018869316097037667,0.6848036218182828,-0.350000009961038,-0.3500000099575886,-0.3500000099588697,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,93.5,0.15889578489106534,0.03466990127908934,3.7033464640352456,0.16027555941272484,0.032960621641423674,3.703311532743663,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10311540559071533,0.03703795791971437,3.7859403617403236,Solve_Succeeded,0.03428824996808544,False,113229.92548058272,0.03229330234085004,0.0,False,False,0.5,10,0.0,-1304.7929965902551,0.01917764180275605,0.6871967974318803,-0.35000000998678216,-0.350000009961038,-0.3500000099609186,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,94.0,0.15875352785192604,0.0346438323987391,3.7206748952128867,0.1585528660763138,0.034651339584587125,3.7205437056277613,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.102496472148074,0.037006652222957834,3.8044515358378868,Solve_Succeeded,0.03547450003679842,False,95597.46985862397,0.03269713392368623,0.0,False,False,0.5,10,0.0,-1268.2478968755142,0.01948458823719751,0.6895877697961353,-0.3500000099589341,-0.35000000998678216,-0.35000000998535796,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,94.5,0.1586139222272889,0.034618494450531494,3.7379904746811916,0.15879436318975818,0.03544021765841817,3.7381911645846637,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10186326539010407,0.036975887028656444,3.8229471922104885,Solve_Succeeded,0.03669199999421835,False,81605.03399505044,0.03168282442763479,0.0,False,False,0.5,10,0.0,-1230.7539260990454,0.01979010924561197,0.691976324610243,-0.3500000099557772,-0.3500000099589341,-0.35000000996038916,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027191845396711624,2087.962239760122,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,95.0,0.15847704248379973,0.03459390638595918,3.7552935726462775,0.15437169810505022,0.03504907114137596,3.7552008410383153,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.10121597498426943,0.036945681288302994,3.8414276058494026,Solve_Succeeded,0.0378371249535121,False,97723.35869297439,0.03532131936301894,0.0,False,False,0.5,10,0.0,-1192.2981026754367,0.020094158201304495,0.6943622465782294,-0.35000000998510006,-0.3500000099557772,-0.35000000995603114,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002795971658492872,2131.125922223014,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
