scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,tightened_nmpc,73.5,0.14662886625244376,0.03200377858461446,2.596522175426771,0.14683682604748283,0.03200389641355179,2.595594671599584,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.13326772524361186,0.034425155537739484,2.630713289928724,not_applicable,0.0,False,-1301.7043314377609,0.018191297981323643,0.5919173776928992,-0.3500000099990513,-0.3500000099990513,-0.3500000099990456,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.175565442563488e-05,744.9662436097991,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,74.0,0.14650205635143576,0.03197775336333849,2.612517557675837,0.14513820901440197,0.03198526429912044,2.610837596645432,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.1333148106658445,0.034401510687557264,2.6479199795508372,Solve_Succeeded,0.032992416992783546,False,-1288.1337952930257,0.018495330149621916,0.5942407045472012,-0.3500000099975766,-0.3500000099990513,-0.35000000999905045,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.384131037209682e-05,761.3814880711809,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,74.5,0.14637619871186908,0.031951999672763486,2.628499995186989,0.1463326335620037,0.031951372635245834,2.6252013405459387,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.1333387565614217,0.034377946938388464,2.665114867013161,not_applicable,0.0,False,-1274.1307431649757,0.018799399347194913,0.5965693411216009,-0.3500000099975766,-0.3500000099975766,-0.3500000099977906,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.5989641838925e-05,778.1629585746141,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,75.0,0.146251324790539,0.03192652616208522,2.6444696258879725,0.14630914692134034,0.031924049240104585,2.644277104146156,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.13333979560765788,0.03435447293942895,2.6822979950285974,not_applicable,0.0,False,-1259.6838686134943,0.01910347615557246,0.598903116341161,-0.3500000099975766,-0.3500000099975766,-0.35000000999760766,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.820241398861869e-05,795.3174139029263,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,75.5,0.14612746691722606,0.03190134170639686,2.660426592087625,0.14624177342384878,0.031897175375831824,2.6580794142252695,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.13331815960888216,0.03433109756577185,2.6994694106911403,not_applicable,0.0,False,-1244.781683692067,0.019407530791455636,0.6012418579761649,-0.3500000099975766,-0.3500000099975766,-0.3500000099975811,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.048143327225633e-05,812.8516718904119,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,76.0,0.1460046583115917,0.03187645541030457,2.6763710405897285,0.14581883178663388,0.031882483914477254,2.6749157245851842,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.13327407947954278,0.03430782992202335,2.7166291655897283,Solve_Succeeded,0.03829599998425692,False,-1229.4125217493545,0.01971153310145564,0.6035853926413581,-0.35000000999777775,-0.3500000099975766,-0.35000000999757724,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.282854790927883e-05,830.7726068388494,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,76.5,0.1458829331000125,0.03185187661148644,2.692303122808659,0.1460495781241279,0.031848195521538926,2.693672662036726,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.13320778522737298,0.03428467934586147,2.7337773159238936,not_applicable,0.0,False,-1213.564540607294,0.02001545255689837,0.6059335457954627,-0.35000000999777775,-0.35000000999777775,-0.35000000999774866,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.524564834427012e-05,849.0871467700581,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,77.0,0.1457623263323301,0.03182761488418713,2.7082229948867957,0.14463962637052433,0.03182584335403758,2.708105793404769,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.13311950593664063,0.03426165541153087,2.7509139226211707,not_applicable,0.0,False,-1197.2257261312025,0.02031925824870183,0.6082861417409636,-0.35000000999777775,-0.35000000999777775,-0.35000000999777353,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.773466767868427e-05,867.8022705108926,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,77.5,0.14564287399849413,0.031803680042640524,2.7241308178136623,0.14595941795092365,0.03180941409078577,2.72840934984904,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1330094697515059,0.0342387679332655,2.7680390514562405,not_applicable,0.0,False,-1180.3838962074772,0.020622918882333793,0.610643003624165,-0.35000000999777775,-0.35000000999777775,-0.35000000999777714,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.029758207538498e-05,886.9250046066347,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,78.0,0.14552461304507244,0.03178008214441208,2.7400267575467585,0.14537198560947356,0.031779353158094936,2.739906864563796,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.13287790385951062,0.0342160269686308,2.7851527731717587,Solve_Succeeded,0.033721291983965784,False,-1163.0267051445967,0.020926402772857497,0.6130039534355131,-0.3500000099992547,-0.35000000999777775,-0.35000000999777764,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.293641113377764e-05,906.4624200588158,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,78.5,0.14540758139160295,0.03175683149365244,2.75591098513404,0.1452972653795975,0.03175481406334649,2.757857556552365,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.13272503447522652,0.03419344282177747,2.802255163600837,not_applicable,0.0,False,-1145.1416485131922,0.02122967784007372,0.6153688120101857,-0.3500000099992547,-0.3500000099992547,-0.3500000099990402,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.565321823322622e-05,926.4216288835526,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,79.0,0.1452918179467591,0.03173393864425353,2.7717836768380035,0.14547477899798422,0.031739395534367616,2.774313558330088,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.1325510868240899,0.0341710260465973,2.8193463037911286,not_applicable,0.0,False,-1126.716068441008,0.021532711603768323,0.6177373990289489,-0.3500000099992547,-0.3500000099992547,-0.35000000999922354,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.845011084235798e-05,946.8097804865398,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,79.5,0.14517736262430028,0.03171141440289803,2.7876450142613183,0.14545759729671942,0.03170618841419014,2.787757816720322,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.13235628512645106,0.034148787449772997,2.8364262801304587,not_applicable,0.0,False,-1107.7371593785451,0.0218354711790736,0.6201095330192727,-0.3500000099992547,-0.3500000099992547,-0.3500000099992502,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010132924079177773,967.6340578510348,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,80.0,0.14506425635877654,0.03168926983199272,2.8034951844739595,0.1447738786053603,0.03169275506029991,2.8043548456501277,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1321408525818696,0.03412673809371147,2.8534951844739593,Solve_Succeeded,0.03351325000403449,False,-1088.1919743511899,0.022137923271953713,0.6224850313567132,-0.35000000999809455,-0.3500000099992547,-0.350000009999254,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010429280450761466,988.9016735351319,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,80.5,0.14495254112095615,0.031667516252476054,2.8193343801417727,0.14462652245114208,0.03166660951070923,2.821005340282544,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.131905011353687,0.03410488929935105,2.870553114272632,not_applicable,0.0,False,-1068.0674317135185,0.02244003417482391,0.6248637102665509,-0.35000000999809455,-0.35000000999809455,-0.3500000099982629,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010734304320324201,1010.6198654748423,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,81.0,0.14484225993294278,0.031646165246489846,2.835162799656409,0.14354618915876063,0.031648016146491514,2.8354718094781046,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.13164898255390925,0.03408325264883359,2.887600172703284,not_applicable,0.0,False,-1047.3503224213716,0.022741769762313443,0.6272453848256894,-0.35000000999809455,-0.35000000999809455,-0.350000009998119,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001104822430264213,1032.7958925896094,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,81.5,0.14473345688294761,0.0316252286599047,2.850980647266561,0.14481877541633398,0.0316199050221976,2.8518605356737585,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13137298622843482,0.0340618399880297,2.9046364687997643,not_applicable,0.0,False,-1026.0273178371194,0.023043095487184098,0.6296298689648132,-0.35000000999809455,-0.35000000999809455,-0.3500000099980981,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011371273515902747,1055.4370301869653,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,82.0,0.14462617713968093,0.031604718604688525,2.8667881332104206,0.1443239100023847,0.03160761253634075,2.865246264980641,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13107724134266321,0.03404066342890727,2.9216621175854205,Solve_Succeeded,0.0414082920178771,False,-1004.0849780833637,0.023343976376414152,0.6320169754707983,-0.35000000999823083,-0.35000000999809455,-0.35000000999809505,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001170368958664284,1078.5505651632627,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,82.5,0.14452046696632537,0.031584647461107146,2.88258547384928,0.145682743052831,0.03158593279529016,2.8837478995910164,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.13076196576752142,0.03401973535173217,2.938677240206702,not_applicable,0.0,False,-981.5097609600207,0.023644377027460348,0.6344065159893799,-0.35000000999823083,-0.35000000999823083,-0.3500000099982111,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012045714649350037,1102.143790997524,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,83.0,0.1444163737340527,0.031565027879745765,2.8983728918021874,0.14510469380199195,0.0315655918329367,2.8987344229633676,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.1304273762659473,0.033999068407089515,2.9556819640678125,not_applicable,0.0,False,-958.2880314394455,0.023944261604709485,0.6367983010280722,-0.35000000999823083,-0.35000000999823083,-0.35000000999822795,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012397595340417705,1126.224002535683,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,83.5,0.14431394593504365,0.03154587278333964,2.9141506160815682,0.14487131359829297,0.03155054534274374,2.9161885898648303,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13007368847987,0.03397867551771463,2.972676422966334,not_applicable,0.0,False,-934.4060717539179,0.024243593836131984,0.6391921399593407,-0.35000000999823083,-0.35000000999823083,-0.3500000099982304,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012759582786133644,1150.7984905625947,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,84.0,0.1442132331949696,0.03152719536840218,2.9299188822297078,0.14456277611023818,0.03152544230618261,2.93163560845724,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.12970111691772768,0.033958569880120915,2.9896607572297076,Solve_Succeeded,0.03471395903034136,False,-909.8500920893442,0.024542337010150538,0.6415878410240256,-0.3500000099983605,-0.35000000999823083,-0.3500000099982308,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013131932584375318,1175.874536159493,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,84.5,0.14411428628489326,0.0315090091066383,2.9456779324559963,0.14468928403579656,0.03150224673204396,2.9468352570056555,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.12930987494256735,0.03393876496601329,3.0066351138524805,not_applicable,0.0,False,-884.6062418985952,0.024840453972736418,0.6439852113350127,-0.3500000099983605,-0.3500000099983605,-0.3500000099983417,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.000135149047796755,1201.459404844732,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,85.0,0.1440171571325442,0.03149132774613069,2.9614280157748243,0.1433794151431135,0.03149917157212073,2.9639628470694808,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.12890017476076915,0.03391927452347448,3.0235996466341994,not_applicable,0.0,False,-858.6606218473422,0.02513790712474781,0.6463840568811571,-0.3500000099983605,-0.3500000099983605,-0.3500000099983578,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013908763831314104,1227.5603404958679,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,85.5,0.1439218988329239,0.03147416531228626,2.97716938814401,0.14415124880621832,0.03147182238538867,2.975646822734561,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.12847222741144126,0.033900112577911236,3.0405545163178385,not_applicable,0.0,False,-831.9992964046579,0.025434658419523158,0.6487841825314473,-0.3500000099983605,-0.3500000099983605,-0.3500000099983601,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.000143137785740844,1254.1845590514451,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,86.0,0.14382856565819316,0.03145753610852991,2.9929023126036385,0.14427348321610714,0.03146014726021078,2.9976403626460804,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.12802624275653265,0.03388129343274864,3.0574998907286384,Solve_Succeeded,0.03355829097563401,False,-804.608307089976,0.025730669360744828,0.651185392039422,-0.3500000099984702,-0.3500000099983605,-0.35000000999836045,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014730222171373776,1281.3392419910276,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,86.5,0.14373721306679432,0.03144145471673256,3.0086270594151774,0.14334238847768202,0.031450542271866666,3.007974281890117,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1275624294717106,0.03386283166985756,3.0744359449132244,not_applicable,0.0,False,-776.4736863872893,0.026025901000586764,0.6535874880478271,-0.3500000099984702,-0.3500000099984702,-0.35000000999845426,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001515837206019222,1309.031529592353,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,87.0,0.1436478977117585,0.03142593599736,3.024343906200743,0.14490555370976685,0.03141965618826182,3.023874287126765,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1270809950380537,0.033844742149703747,3.091362861278868,not_applicable,0.0,False,-747.581472336623,0.026320313938161817,0.6559902720935179,-0.3500000099984702,-0.3500000099984702,-0.35000000999846786,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015598509887774633,1337.2685139647515,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,87.5,0.14356067744814766,0.031410995089329076,3.0400531380823628,0.1434629446852614,0.03140913590838892,3.0401774600857148,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.12658214573460969,0.03382704001120413,3.1082808297327533,not_applicable,0.0,False,-717.9177238120066,0.026613868318283662,0.6583935446126042,-0.3500000099984702,-0.3500000099984702,-0.35000000999846986,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016050921439376303,1366.0572318582374,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,88.0,0.1434756113395793,0.03139664740955748,3.055755047821092,0.14241682107794879,0.03140104710853436,3.053975880270433,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.12606608663187074,0.03380974067127624,3.125190047821092,Solve_Succeeded,0.03835250000702217,False,-687.4685364941381,0.02690652383055913,0.6607971049458362,-0.35000000999855313,-0.3500000099984702,-0.35000000999847014,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016515896556875266,1395.4046572480727,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,88.5,0.14339275966378157,0.03138290865219329,3.0714499359558234,0.1442379100573364,0.03138621978634013,3.0761342981851363,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.12553302158621849,0.03379285982406827,3.142090720867933,not_applicable,0.0,False,-656.2200595449834,0.027198239708826795,0.6632007513442304,-0.35000000999855313,-0.35000000999855313,-0.3500000099985411,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016993729047789206,1425.3176936948544,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,89.0,0.143312183917124,0.031369794787510216,3.08713811094163,0.1437941714544106,0.03137007488981452,3.0890153590624845,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.12498315323539291,0.03377641343985398,3.158983062113505,not_applicable,0.0,False,-624.1585129904129,0.027488974730957974,0.6656042809749362,-0.35000000999855313,-0.35000000999855313,-0.35000000999855135,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017484716584309444,1455.80316648056,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,89.5,0.1432339468180696,0.031357322060454364,3.102819889287467,0.14316498498910418,0.03136360433551525,3.103018511469098,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.12441668299504088,0.03376041776357936,3.1758672928519203,not_applicable,0.0,False,-591.270205815804,0.027778687219036688,0.6680074899273395,-0.35000000999855313,-0.35000000999855313,-0.35000000999855285,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017989160591950422,1486.867814521337,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
