scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,nominal_nmpc,136.0,0.14301771297301363,0.02792915485696245,5.963132287841097,0.14483214284570295,0.02563283753848733,5.963151086421041,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.038890626621276375,0.029172248118681236,6.1273372878410965,Solve_Succeeded,0.033789874985814095,0.0,0.06360708299325779,False,0.0,False,False,0.0,0.0,0.0,0.0,-21263.50146406974,-0.12172414065059023,0.8589312603771045,0.033916745281759954,0.35000000703044637,0.3500000070304473,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017006488048232245,7543.675172991071,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,136.5,0.14124172576624444,0.027504940339060435,5.976990723556006,0.14139824566665046,0.02577567661569356,5.975841873990049,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03986052054761735,0.028726610260935436,6.141811938155615,held,0.0,0.0,0.00010395899880677462,False,0.0,False,False,0.0,0.0,0.0,0.0,-16609.444909956455,-0.09666854498808976,0.8602762791016343,0.033916745281759954,0.033916745281759954,0.04231939623955405,0.26,-0.17999999999999994,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017256183836254354,7618.282593631838,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,137.0,0.1394723206448311,0.027173816853982527,5.990660324302315,0.14022745494926991,0.02550584076224414,5.991775387137715,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04083466188709983,0.028373873006326225,6.15608699422419,held,0.0,0.0,5.82499778829515e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11843.722974565362,-0.07153790308574647,0.86159839444778,0.033916745281759954,0.033916745281759954,0.034140118524392,0.17,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017505090233587229,7692.247840612309,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,137.5,0.1377534227933287,0.02693799066232021,6.004188189392579,0.13760580281032997,0.025979989570081494,6.0044663520242025,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.041769389589278394,0.028116242615445253,6.170209460144532,held,0.0,0.0,5.837494973093271e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6970.168960385412,-0.04634765446401703,0.862897360809448,0.033916745281759954,0.033916745281759954,0.033922683360798886,0.08000000000000002,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017753028282903995,7765.52947536511,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,138.0,0.13612540827456607,0.026799592821432714,6.017622502348856,0.1351423209608232,0.027355691211509395,6.018288944271431,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04262459172543395,0.02795585014565147,6.184227424223856,Solve_Succeeded,0.030821833992376924,0.0,0.060359957977198064,False,0.0,False,False,0.0,0.0,0.0,0.0,-4415.9285165553265,-0.033189105971934016,0.8641729331139841,0.33510556752177806,0.033916745281759954,0.03391690313765289,0.03391690313765289,-0.09216619372469426,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017999815530315465,7838.085778424777,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,138.5,0.13461375427650288,0.02671221802839495,6.031000377403101,0.1339679742573279,0.025535985123627605,6.029739464614968,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04337505524171653,0.0278462902940199,6.198177905479273,held,0.0,0.0,8.187501225620508e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9400.992731560593,-0.057506363017289015,0.8654248668484424,0.33510556752177806,0.33510556752177806,0.3270988695230837,0.12391690313765288,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018245266179768348,7909.874778189992,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,139.0,0.13319414679705852,0.026525087584696995,6.0443096302006145,0.1339613946869812,0.028185912762040004,6.045581264111364,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04404535827431641,0.02763678436204079,6.212048624341239,held,0.0,0.0,5.441700341179967e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14493.900646637192,-0.08192228837576888,0.8666529180860374,0.33510556752177806,0.33510556752177806,0.3348927201592341,0.21391690313765288,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018489191258140867,7980.854280456803,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,139.5,0.1318092511398259,0.02623607992389878,6.057499849616806,0.13123046476215883,0.025418538298968847,6.057594670919319,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0446930996537504,0.02732521078327379,6.225789074470322,held,0.0,0.0,5.108397454023361e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19689.49692778083,-0.10641718443292197,0.867856843512781,0.33510556752177806,0.33510556752177806,0.33509990925918975,0.30391690313765285,0.17999999999999994,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.001873139879103594,8050.981898706304,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,140.0,0.13040672488475458,0.025843174311311848,6.07051958913849,0.129601724464614,0.02618474237042679,6.069836288263889,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04537088593417857,0.026909548823030607,6.23934771413849,Solve_Succeeded,0.03280529199400917,0.0,0.06099929194897413,False,0.0,False,False,0.0,0.0,0.0,0.0,-21601.78322986921,-0.11470897008157854,0.8690364004543025,0.22530834847020706,0.33510556752177806,0.33510541710443137,0.33510541710443137,0.06237702793355704,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00189716939892441,8120.215085129237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,140.5,0.12895504608965014,0.02541206036544634,6.083333320538018,0.1283387343239908,0.024661761545917572,6.082451244254262,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04611050319190507,0.02645548809982133,6.252688919903252,held,0.0,0.0,8.091703057289124e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16507.068999558698,-0.08944840156054029,0.8701913469028518,0.22530834847020706,0.22530834847020706,0.22822715675767621,0.24510541710443137,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0019209879445819726,8188.5111623692155,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,141.0,0.1274750289611988,0.02508287124954596,6.095956974076259,0.12759103504997113,0.026129986663603565,6.096156681917047,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.046891401354353435,0.026103161776889663,6.265828526810634,held,0.0,0.0,5.620799493044615e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15425.069041068504,-0.08359956930995366,0.8713214415444862,0.22530834847020706,0.22530834847020706,0.22538594108652163,0.22538594108652163,-0.039438952035819486,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019445755343684321,8255.827355965446,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,141.5,0.12599853240011538,0.024775328266786738,6.108421444166749,0.1255474824322903,0.024410927255971923,6.107243796125245,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.047681985654918435,0.025772291157411746,6.278797334059327,held,0.0,0.0,5.0749978981912136e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15479.765385262564,-0.0831903551454676,0.8724264437864387,0.22530834847020706,0.22530834847020706,0.2253104111661821,0.2253104111661821,-0.00015105984067903533,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019679119673639677,8322.120827474848,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,142.0,0.124529957136813,0.02446669338399178,6.120731869610492,0.12367870244884709,0.024113322484900813,6.12065163853514,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04847811949729672,0.02544013820821052,6.291600385235492,Solve_Succeeded,0.03205220797099173,0.0,0.06189970899140462,False,0.0,False,False,0.0,0.0,0.0,0.0,-15535.466922982547,-0.08280280845303818,0.87350611378467,-0.027352709676071722,0.22530834847020706,0.22530840330422205,0.22530840330422205,-4.0157239201144e-06,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00199097684626431,8387.348708253021,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,142.5,0.12306795631757485,0.02415694719711401,6.132887699549143,0.12372467378724555,0.024776369195463534,6.13314640618671,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.049281413869314714,0.025106683525239017,6.30423703426594,held,0.0,0.0,9.145902004092932e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10168.711320342383,-0.05736957533412976,0.8745602124716015,-0.027352709676071722,-0.027352709676071722,-0.02063605175740857,0.13530840330422206,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020137496012163597,8451.468133872244,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,143.0,0.1216374628971438,0.023954526940326477,6.1449154890758555,0.12441532883813067,0.02331371551837152,6.14462255361732,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.050067199950339286,0.02488036434267023,6.3167337410289806,held,0.0,0.0,9.591598063707352e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4706.610570992454,-0.0318862950367467,0.8755885015840311,-0.027352709676071722,-0.027352709676071722,-0.027174156304465784,0.04530840330422206,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020362095146406528,8514.436279154468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,143.5,0.12028646600870367,0.023861306692449305,6.156869372378935,0.12088166043791201,0.02170364522311559,6.155546445033323,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.050787752741296335,0.02476305473932429,6.329144544498075,held,0.0,0.0,6.874999962747097e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-217.05068236555144,-0.011207793384913194,0.8765907436912289,-0.027352709676071722,-0.027352709676071722,-0.027347963073386588,-0.02734796307338659,-0.1453127327552173,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020583357470159557,8576.210393796018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,144.0,0.11905369494435707,0.023857807453393838,6.168799081944091,0.12000837891005366,0.025123168592410785,6.170075239191956,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.051404607084192935,0.024735275715112588,6.341519081944091,Solve_Succeeded,0.03283624997129664,0.0,0.06235687498701736,False,0.0,False,False,0.0,0.0,0.0,0.0,-146.33733473264738,-0.010809410639556679,0.8775667022232162,0.15841930214020877,-0.027352709676071722,-0.027352583493984832,-0.027352583493984832,-9.240841196481164e-06,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002080107363597975,8636.747838560173,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,144.5,0.11794800718706307,0.02385564082604708,6.180727381737367,0.12023413055867002,0.022560649793129606,6.180994749222584,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05190916963017962,0.024708638872922076,6.353880022118227,held,0.0,0.0,8.337496547028422e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5684.302327676727,-0.035612315259327884,0.8785161414992242,0.15841930214020877,0.15841930214020877,0.1534808049097022,0.06264741650601516,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021015033620407353,8696.006122013177,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,145.0,0.11692975553068188,0.023742654035893523,6.192626897677836,0.11539045644021242,0.023700999234035614,6.1927072889263535,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05234135171950596,0.024570991438237304,6.36619989572471,held,0.0,0.0,5.6500022765249014e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11313.378673857042,-0.060495106039754096,0.8794388267563331,0.15841930214020877,0.15841930214020877,0.15828801879336402,0.15264741650601515,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002122502700885715,8753.942937778173,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,145.5,0.11593692849294308,0.023517067013355555,6.2044417711992805,0.11474914749274379,0.023276970653857247,6.20357032034558,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05276342896855206,0.024320553341480547,6.378422748982484,held,0.0,0.0,5.116703687235713e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11704.331229266147,-0.06183999642852349,0.8803345241782927,0.15841930214020877,0.15841930214020877,0.158415812147939,0.158415812147939,0.011536791283847714,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021430843288804276,8810.51620228116,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,146.0,0.11493882506314848,0.023283668449476935,6.216141897668299,0.11542183029141233,0.024250566229599452,6.214689064789473,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.053206366522125764,0.024062113273695618,6.390518382043299,Solve_Succeeded,0.03254054195713252,0.0,0.06298325001262128,False,0.0,False,False,0.0,0.0,0.0,0.0,-11730.170405835803,-0.061569037154233036,0.8812030009245224,0.07276807183906811,0.15841930214020877,0.15841920936342987,0.15841920936342987,6.79443098172694e-06,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021632272150845996,8865.684092961956,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,146.5,0.11393405695321165,0.023049761881614637,6.227725197126785,0.11139771592093373,0.023462027452058,6.226907261295693,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05367181680242322,0.02380297477223966,6.4024846197342065,held,0.0,0.0,8.550001075491309e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6408.6286068235,-0.03789253918839022,0.8820440251592905,0.07276807183906811,0.07276807183906811,0.07504499282746088,0.07504499282746088,-0.16674843307193798,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021829103797187514,8919.405086922801,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,147.0,0.11294885960771697,0.022922281525156754,6.2392181507033655,0.11393178655084456,0.023759694179097728,6.237192731992936,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05413380849896976,0.02365007205250054,6.41434784796899,held,0.0,0.0,5.5791984777897596e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6249.471035166631,-0.036978956813796565,0.8828573660810748,0.07276807183906811,0.07276807183906811,0.07282860073964353,0.07282860073964353,-0.004432784175634696,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002202112925706482,8971.63799998612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,147.5,0.11200668965675163,0.022797957662770714,6.250648155419983,0.11350244263610057,0.023942262501563002,6.2516286822216625,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05456914911578782,0.023500135397145745,6.426135368554748,held,0.0,0.0,5.5500015150755644e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6229.316337169645,-0.03668388100355261,0.8836427939521009,0.07276807183906811,0.07276807183906811,0.07276968091897187,0.07276968091897187,-0.00011783964134332026,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0022208140708584213,9022.342026132479,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,148.0,0.11110388975014361,0.022674012277964176,6.26201609484003,0.11033991102261993,0.021385825359340197,6.2627754194484995,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05498176013715918,0.023350386789682934,6.43784796984003,Solve_Succeeded,0.03085029195062816,0.0,0.06011633394518867,False,0.0,False,False,0.0,0.0,0.0,0.0,-6213.421608881616,-0.03641674244962122,0.8844000801280599,-0.28723032627475514,0.07276807183906811,0.07276811461430625,0.07276811461430625,-3.132609331241154e-06,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002238993180642456,9071.476777288755,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,148.5,0.11023651793675686,0.022550362603001754,6.2733221373109025,0.11079365324430808,0.023240188748194095,6.273839212964562,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.055375847648329576,0.02320074346237672,6.449485724957387,held,0.0,0.0,7.787504000589252e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-280.12931004913344,-0.010810875961697834,0.8851289970880061,-0.28723032627475514,-0.28723032627475514,-0.27766024898750563,-0.017231885385693743,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002256629801481576,9119.00232343598,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,149.0,0.10942955423178258,0.022545344065074135,6.284596016111306,0.10974300101382001,0.02369413948424519,6.28571466884246,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05572669576821743,0.023169540842417846,6.46107827197068,held,0.0,0.0,5.591695662587881e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5719.879323351721,0.0148164455610171,0.8858293184644305,-0.28723032627475514,-0.28723032627475514,-0.286975918563828,-0.10723188538569374,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.00227370369451751,9164.879233005366,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,149.5,0.10873319138836682,0.022660254065576958,6.295897374196182,0.10793794455395368,0.021370555364126166,6.295452492526414,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05598437587778646,0.02325807633120195,6.47268515862001,held,0.0,0.0,5.212501855567098e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,11779.212631997416,0.04044748250119806,0.8865008190735161,-0.28723032627475514,-0.28723032627475514,-0.287223563185865,-0.19723188538569375,-0.18000000000000002,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002290194869775143,9209.068613530138,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,150.0,0.10819297292263368,0.022896245079081147,6.307286466750509,0.10922554236927116,0.02256195948220555,6.3083769030639125,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05610360859502224,0.0234675024032999,6.484366544875509,Solve_Succeeded,0.030615457973908633,0.0,0.06015441700583324,False,0.0,False,False,0.0,0.0,0.0,0.0,17890.51101693889,0.06606540675463915,0.8871432749455687,-0.19490415586885776,-0.28723032627475514,-0.28723014648707823,-0.28723014648707823,-0.17999652220276896,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0023060836206598477,9251.532152520194,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,150.5,0.10785020890581372,0.023254325088959076,6.31882408885161,0.11002903741134876,0.021752758768559918,6.320016952615505,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05604334798280387,0.023798827042084074,6.496183130599657,held,0.0,0.0,8.187495404854417e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,11959.25822101185,0.04084235799799432,0.8877564633556255,-0.19490415586885776,-0.19490415586885776,-0.1973585189034758,-0.1973585189034758,0.17974325516720485,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.00232135055871681,9292.232158525378,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
