scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,ridge_strict_train_safety,32.0,0.26761991922072115,0.058081806324578523,2.029258508708255,0.2594867354228057,0.058771269864929754,2.0185484647166447,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08089838286955514,0.059641774586297276,1.9762985087082552,not_applicable,0.0,False,0.3754242931635684,0.35,-4671.113884873519,-0.11692122026674003,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1639688799364298e-05,192.56699061125943,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,32.5,0.26722118124286537,0.05798839052806706,2.0582760573807146,0.266870691865192,0.05921975107943588,2.057328360425882,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0788510895076116,0.05956654482494205,2.006100611824074,not_applicable,0.0,False,0.39149174029946343,0.35,-4679.221131412971,-0.11686375254030479,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1857708671593815e-05,195.37158739991062,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,33.0,0.2668197084621339,0.0578948127219509,2.087246857641279,0.26186563605227614,0.057879716410017885,2.090276504165211,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07679656031398571,0.059490962624294645,2.035865011938154,not_applicable,0.0,False,0.35955896856779024,0.35,-4687.544636770607,-0.11680663339900965,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2082397037003432e-05,198.25067376300797,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,33.5,0.26641570800013825,0.05780106858112703,2.1161708274038595,0.26083418790741797,0.057487568148271086,2.1220551096279245,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07473564541440436,0.05941502365925203,2.0655915317495626,not_applicable,0.0,False,0.3490790177925548,0.35,-4696.089562335922,-0.11674993260924241,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2313949589942303e-05,201.2059399199843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,34.0,0.26600936333083475,0.05770715367762238,2.1450478823940693,0.25724842496670935,0.057370007009819354,2.1387235810844016,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.072669171286939,0.05933872350184114,2.095279991769069,not_applicable,0.0,False,0.33912589212485245,0.35,-4704.861180033613,-0.11669371189587432,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2552568599264004e-05,204.23912184591444,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,34.5,0.26560083669455586,0.05761306347835919,2.1738779360972313,0.2658327801295462,0.05878749297780108,2.17107565758491,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07059794317603735,0.0592620576189842,2.124930210267153,not_applicable,0.0,False,0.3727182509429605,0.35,-4713.864877471745,-0.11663802575794749,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2798463111302902e-05,207.35200220141422,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_strict_train_safety,35.0,0.2651902712595001,0.05751879334282022,2.202660899705244,0.2614276433079641,0.05676051332713991,2.1990963449094143,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.06852274725401314,0.05918502137016396,2.154542003220869,not_applicable,0.0,False,0.33055445358355817,0.35,-4723.1061628907355,-0.11658292219870237,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.3051849159251959e-05,210.54641127946485,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_strict_train_safety,35.5,0.26477779305693944,0.05742433852061738,2.231396682062255,0.2617075461375344,0.058821823601603075,2.220511560814203,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06644435255625358,0.05910761000499238,2.1841151842595203,not_applicable,0.0,False,0.36183669339837177,0.35,-4732.590669937334,-0.11652844337887824,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.331294997909514e-05,213.8242279689967,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_strict_train_safety,36.0,0.2643635127136708,0.05732969414896715,2.2600851896090957,0.26835342908565274,0.05603952216409545,2.2579288550184846,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0643635127136708,0.05902981866068591,2.2136495646090957,not_applicable,0.0,False,0.32438156575167093,0.35,-4742.3241622851065,-0.11647462620128779,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3581996232250761e-05,217.1873807350564,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_strict_train_safety,36.5,0.2639475270027882,0.05723485525007556,2.2887263263264326,0.25124672304129814,0.05886553422514317,2.282169314318715,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06228096750347406,0.058951642359450565,2.243144953035417,not_applicable,0.0,False,0.34138374177857833,0.34138374177857833,-4752.312538120488,-0.11642150283383351,0.4481946908824673,0.34138374177857833,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3859226235083848e-05,220.63784861534282,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_strict_train_safety,37.0,0.2635299202316577,0.057139816728435315,2.317319993676586,0.2666567171687954,0.0579164268062882,2.3266348717928795,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06019744423714468,0.05887307600577906,2.272601155785961,not_applicable,0.0,False,0.34708604445658975,0.35,-4758.9588223354585,-0.11574128366106434,0.44961796539402865,0.35,0.34138374177857833,0.3454254722170696,0.3454254722170696,-0.009149055565860764,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.41448861954478e-05,224.17766223287398,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_strict_train_safety,37.5,0.2631107828566578,0.05704464542805452,2.3458661085590076,0.25312210637406474,0.05782030409455014,2.3378115242838526,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.05811367637517628,0.058794186443679515,2.3020179945453356,not_applicable,0.0,False,0.3222108745638482,0.3222108745638482,-4771.355290670505,-0.11602201178073124,0.45105537233944787,0.3222108745638482,0.35,0.3478541719959104,0.3478541719959104,0.004857399557681608,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.443923045641845e-05,227.80890482453,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_strict_train_safety,38.0,0.2626901837207599,0.05694922634759781,2.374364575833783,0.25447963486586883,0.05858009186376763,2.3689299085815256,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05603037576465564,0.05871485867181656,2.331395278958783,not_applicable,0.0,False,0.33405691043591224,0.33405691043591224,-4770.965255272817,-0.11408969910593836,0.45250680427969014,0.33405691043591224,0.3222108745638482,0.3342396802369157,0.3342396802369157,-0.027228983517989414,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4742521747384108e-05,231.5337132851633,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_strict_train_safety,38.5,0.26226821942350476,0.056853815219531034,2.40281533554382,0.2620200343561073,0.057713612828506206,2.3896734971185003,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.053948282009238624,0.05863534842265603,2.3607328538543673,not_applicable,0.0,False,0.32903448127732626,0.34753496598653216,-4781.698801373492,-0.1140191328336283,0.4539721536912043,0.34753496598653216,0.33405691043591224,0.3341426444342407,0.3341426444342407,-0.00019407160535001022,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5055031442658724e-05,235.35427922696806,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_strict_train_safety,39.0,0.26184498229882264,0.0567581895739929,2.4312183360476722,0.2721641991389434,0.058908869078580915,2.4343710435303803,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.051868130446970806,0.058555433226336655,2.3900305723757973,not_applicable,0.0,False,0.36142686178145167,0.35,-4798.846070886579,-0.11495122006245205,0.4554513129369436,0.35,0.34753496598653216,0.3412528708741333,0.3412528708741333,0.01422045287978524,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.537703982778505e-05,239.27285005373926,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_strict_train_safety,39.5,0.26142047243734956,0.056662221140305405,2.459573438018601,0.2581929258176905,0.05653892109570361,2.4625358382285536,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0497905641726033,0.05847498481218041,2.4192881999814917,not_applicable,0.0,False,0.29904670588693427,0.29904670588693427,-4814.380644379578,-0.11554657165219887,0.4569441742381477,0.29904670588693427,0.35,0.34589688039414446,0.34589688039414446,0.0092880190400223,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.570883637369746e-05,243.29173004963664,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_strict_train_safety,40.0,0.26099466788780423,0.05656594217698153,2.4878804781267827,0.2650414651899484,0.056165525940295016,2.492664647830102,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.04771620423897019,0.058394035438700274,2.4485054781267825,not_applicable,0.0,False,0.30097226535303745,0.3097872730586094,-4804.212478472049,-0.11201634436030841,0.45845062964685884,0.3097872730586094,0.29904670588693427,0.3210232729173472,0.3210232729173472,-0.049747214953594465,False,False,75906.25,5552.380789624953,18.817291074697604,1.6050720018914622e-05,247.41328148202928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
