scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,fast_nmpc_0p5s,128.0,0.19596883589158104,0.040508212924877024,5.70106182024599,0.19892131915905295,0.04018489852034374,5.705607128449351,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-9.427455169469523e-05,0.042068181186595804,5.854021820245991,Solve_Succeeded,0.02863874996546656,False,3945.8926167814657,0.0,0.0,False,False,0.5,10,0.0,-19065.797330430494,-0.13370999387587895,0.8344981862859295,0.3500000093997533,0.3500000092347101,0.3499696830687139,0.3499696830687139,6.912303268546971e-05,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,128.5,0.1946436010139761,0.040127386323644085,5.721220679064966,0.19387356227715757,0.04007502801321363,5.723016600329958,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0004760664118315938,0.04166897812051905,5.874956092883325,Solve_Succeeded,0.02849608298856765,False,3969.6750686672503,0.0,0.0,False,False,0.5,10,0.0,-19280.793570494738,-0.1335351950904701,0.8361759202942732,0.35000000934085146,0.35000000926502356,0.3499858358929725,0.3499858358929725,3.230564851719464e-05,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,129.0,0.1932750631558392,0.03974228204811275,5.741188053320888,0.1996537005204018,0.03938876607423746,5.7326376370342365,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0009077646052427224,0.04126530695045643,5.895689645117764,Solve_Succeeded,0.02933241700520739,False,3979.2341137069425,0.0,0.0,False,False,0.5,10,0.0,-19492.848835105928,-0.133345294862285,0.8378347324529601,0.3500000094288303,0.3500000093997533,0.3499933852130989,0.3499933852130989,1.509864025284191e-05,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,129.5,0.19186572169315244,0.03935295833392411,5.760961818783263,0.1941163630072445,0.036586087841109664,5.763760001378518,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0013871338900557084,0.04085722591204911,5.916220257503967,Solve_Succeeded,0.03311695798765868,False,4012.736996645758,0.0,0.0,False,False,0.5,10,0.0,-19702.06803517344,-0.133142239848003,0.8394743720419061,0.3500000088902787,0.35000000934085146,0.3499969134620874,0.3499969134620874,7.056497976942744e-06,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,130.0,0.19041784272900547,0.03895947137261022,5.780539879823962,0.19194122982657325,0.03982133891247895,5.7824666955388695,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0019121722972905708,0.04044479119682901,5.936545739198962,Solve_Succeeded,0.02954591700108722,False,4048.8709825232463,0.0,0.0,False,False,0.5,10,0.0,-19908.4555919991,-0.1329272175651625,0.8410945884794722,0.35000000941248555,0.3500000094288303,0.34999856248546635,0.34999856248546635,3.2980467579157846e-06,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,130.5,0.1889334829084449,0.038561877315984136,5.799920168896712,0.18765198493187732,0.03848256013545115,5.814156346021213,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0024810873160104052,0.040028058956609144,5.9566639274416335,Solve_Succeeded,0.02923729200847447,False,4088.009180092147,0.0,0.0,False,False,0.5,10,0.0,-20111.96560774131,-0.1327010327284616,0.8426951313457428,0.3500000092170959,0.3500000088902787,0.3499993328927572,0.3499993328927572,1.5408145817019658e-06,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,131.0,0.18741451145979046,0.038160233277288,5.8191006467679545,0.18602834830463347,0.038089532184919755,5.819495979252029,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.003092273852005223,0.039607086304631764,5.976572687783579,Solve_Succeeded,0.02883804199518636,False,4094.82616664509,0.0,0.0,False,False,0.5,10,0.0,-20312.52603931402,-0.1324642869944657,0.844275750405994,0.3500000091654928,0.35000000941248555,0.3499996932315273,0.3499996932315273,7.206775402002208e-07,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,131.5,0.18586263029751265,0.03775459784915476,5.83807930312746,0.17982510856910663,0.037216531542033165,5.843897157806299,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.003744294124914116,0.03918193183352976,5.996269914699726,Solve_Succeeded,0.028836167010013014,False,4130.032615929328,0.0,0.0,False,False,0.5,10,0.0,-20510.050295048368,-0.13221746486034183,0.8458361956343506,0.35000000864047415,0.3500000092170959,0.3499998615368204,0.3499998615368204,3.3661058618239537e-07,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,132.0,0.18427939222046244,0.03734503138997049,5.8568541573999875,0.18851239250289897,0.0384228599209173,5.8571418123783845,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.00443585946999589,0.038752655901689206,6.015753532399987,Solve_Succeeded,0.028931458946317434,False,4145.412766087321,0.0,0.0,False,False,0.5,10,0.0,-20704.4431287784,-0.13196097719773928,0.8473762172376315,0.3500000093912584,0.3500000091654928,0.3499999401691677,0.3499999401691677,1.5726469460020098e-07,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,132.5,0.18266621732169158,0.03693159619269316,5.875423259670722,0.18344096690430164,0.036524575437360055,5.8820828347485685,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.005165813928308449,0.03831932080206813,6.035021495754706,Solve_Succeeded,0.029474582988768816,False,4175.9936048303025,0.0,0.0,False,False,0.5,10,0.0,-20895.603574652512,-0.13169518312116885,0.8488955656793845,0.350000008955091,0.35000000864047415,0.3499999766394513,0.3499999766394513,7.294056725282161e-08,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,133.0,0.18102440775476666,0.03651435659530107,5.8937846916804935,0.17867949346167408,0.03840446203774221,5.9070975650119415,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0059331194803948495,0.037881990872644836,6.054071791289869,Solve_Succeeded,0.03194991697091609,False,4217.751961164313,0.0,0.0,False,False,0.5,10,0.0,-21083.42665666049,-0.13142040272616445,0.850393991704108,0.3500000092470912,0.3500000093912584,0.3499999940842432,0.3499999940842432,3.488958377761975e-08,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,133.5,0.17935516100604165,0.036093379057357496,5.911936567867728,0.18547892283959436,0.03379034703173829,5.915059530234645,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.006736842774010959,0.037440732572982534,6.072902438229056,Solve_Succeeded,0.03034320898586884,False,4213.792976147061,0.0,0.0,False,False,0.5,10,0.0,-21267.804154893784,-0.13113692314585657,0.8518712463616613,0.3500000077624725,0.350000008955091,0.35000000200499226,0.35,1.1831513546667338e-08,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,134.0,0.17765958181701802,0.035668732221535444,5.929877036444895,0.17437638641066217,0.0352620247898492,5.934185582665099,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.007576143201764862,0.03699561454575418,6.091511489569895,Solve_Succeeded,0.030176458007190377,False,4251.531596380482,0.0,0.0,False,False,0.5,10,0.0,-21448.62562375047,-0.1308450057463835,0.8533270810318607,0.3500000071250661,0.3500000092470912,0.35000000586239494,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,134.5,0.17593869288906813,0.03524048695504256,5.947604280500675,0.1761360933752571,0.03398114428913129,5.950756119061492,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.00845026219639397,0.03654670765816753,6.109897033186222,Solve_Succeeded,0.03036162501666695,False,4270.270792459643,0.0,0.0,False,False,0.5,10,0.0,-21625.778877928617,-0.1305448896309378,0.8547612474492646,0.35000000511808727,0.3500000077624725,0.35000000687444466,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,135.0,0.17419344449040364,0.034808716381571146,5.9651165191204445,0.17263269451699864,0.03644195882959674,5.97851911229929,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.00935851362379625,0.03609408503391489,6.128057192948569,Solve_Succeeded,0.02991649997420609,False,4314.033413730918,0.0,0.0,False,False,0.5,10,0.0,-21799.15005515264,-0.13023679237727212,0.856173497728144,0.35000000880416127,0.3500000071250661,0.35000000700793465,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,135.5,0.17242472307718917,0.034373495912219346,5.9824120085224655,0.17506777318271666,0.03362479026687079,5.97513461949246,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.010300275161916755,0.03563782208409434,6.1459901298603565,Solve_Succeeded,0.02915575000224635,False,4302.876277811459,0.0,0.0,False,False,0.5,10,0.0,-21968.624244522074,-0.12992091407347145,0.8575635843876396,0.35000000556361316,0.35000000511808727,0.35000000600133385,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,136.0,0.1706333590282762,0.03393490326405334,5.999489043206427,0.17491854595370412,0.03389151985707264,5.998788278412751,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01127498056601381,0.03517799652577212,6.163694043206427,Solve_Succeeded,0.0295263750012964,False,4334.8778864639025,0.0,0.0,False,False,0.5,10,0.0,-22134.0858228889,-0.12959743938334792,0.8589312603771045,0.350000007031388,0.35000000880416127,0.35000000749422067,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,136.5,0.16882013358144102,0.03349301847213495,6.016345957109619,0.17058702703670187,0.032714191990695696,6.013769853185104,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.012282112732420775,0.03471468839400995,6.1811671717092285,Solve_Succeeded,0.031035459018312395,False,4359.174766625468,0.0,0.0,False,False,0.5,10,0.0,-22295.418777226227,-0.1292665393971624,0.8602762791016343,0.261759604058056,0.35000000556361316,0.35000000646590956,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,137.0,0.16698578505127415,0.033047923895280565,6.032981124767534,0.1636347402613323,0.03310348481167695,6.033905327014974,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.013321197480656771,0.03424798004762426,6.198407794689409,Solve_Succeeded,0.030791166005656123,False,4395.897127588122,0.0,0.0,False,False,0.5,10,0.0,-22452.507013975828,-0.12892837328949666,0.86159839444778,0.25999999235977345,0.350000007031388,0.35000000676710374,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,137.5,0.16513101440064082,0.03259970421579875,6.049392962475833,0.16208308901702967,0.03323430372080415,6.058729942954271,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01439179798196627,0.03377795616892379,6.215414233227786,Solve_Succeeded,0.02981762500712648,False,4431.497901036324,0.0,0.0,False,False,0.5,10,0.0,-20158.363758526568,-0.1146224945714211,0.862897360809448,0.2599999934093476,0.261759604058056,0.30299999057929977,0.30299999057929977,-0.09400001884140041,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,138.0,0.16326828783118322,0.03219738004467645,6.065592163307311,0.16322257304774507,0.033025830884621056,6.0685677016110615,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.015481712168816802,0.033353637368895205,6.232197085182311,Solve_Succeeded,0.0293844579719007,False,4442.2108521306645,0.0,0.0,False,False,0.5,10,0.0,-19075.369950818946,-0.1074396357220779,0.8641729331139841,0.21300003021528374,0.25999999235977345,0.28009664301574594,0.28009664301574594,-0.045806695127107666,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,138.5,0.161414323444059,0.03181671984333928,6.081595617763452,0.15343154368633405,0.03233925567342404,6.0863820045082235,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0165744860741604,0.03295079210896423,6.248773145839624,Solve_Succeeded,0.02899187500588596,False,4482.978432552301,0.0,0.0,False,False,0.5,10,0.0,-18612.52875199423,-0.10387198219141087,0.8654248668484424,0.19009663382721884,0.2599999934093476,0.2693924437167496,0.2693924437167496,-0.021408398597992706,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,139.0,0.15957547518687332,0.03144531702928838,6.097411056437319,0.15983728488955357,0.031771995806213746,6.090888320777157,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01766402988450161,0.032557013806632173,6.265150050577944,Solve_Succeeded,0.029078082996420562,False,4476.340339175865,0.0,0.0,False,False,0.5,10,0.0,-17096.240981886756,-0.09453042013446934,0.8666529180860374,0.17939243480166786,0.21300003021528374,0.2393558134876531,0.2393558134876531,-0.060073260458192945,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,139.5,0.15775963061391995,0.031104237325311757,6.113048374779377,0.15808650893892667,0.03080263229484394,6.119796682375643,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.018742720179656336,0.032193368184686766,6.281337599632893,Solve_Succeeded,0.02898533397819847,False,4518.98007309313,0.0,0.0,False,False,0.5,10,0.0,-15750.957277556316,-0.08630365633603054,0.867856843512781,0.14935580404899684,0.19009663382721884,0.2131186004836267,0.2131186004836267,-0.0524744260080528,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,140.0,0.15597792546902164,0.030790054982524104,6.12852187836306,0.1527452897448416,0.031583592160462026,6.136174922596041,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0197996853499115,0.03185642949424286,6.29735000336306,Solve_Succeeded,0.028951624990440905,False,4549.813249192191,0.0,0.0,False,False,0.5,10,0.0,-14829.165226847665,-0.08053827601564906,0.8690364004543025,0.12311859134975477,0.17939243480166786,0.195154830097954,0.195154830097954,-0.03592754077134541,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,140.5,0.1542374963354627,0.03049429611186499,6.143842897704744,0.15791578024392297,0.030290541023156547,6.1410229480755,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.020828052946092523,0.031537723846239984,6.313198497069978,Solve_Succeeded,0.028882250015158206,False,4546.633807055833,0.0,0.0,False,False,0.5,10,0.0,-13530.932350717596,-0.07284211006785025,0.8701913469028518,0.10515482065458338,0.14935580404899684,0.1707606195141221,0.1707606195141221,-0.0487884211676638,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,141.0,0.15254458141777805,0.03022448637585716,6.159022526238436,0.15246517000927237,0.028684683744179554,6.155532168835097,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.021821848897774193,0.031244776903200863,6.328894078972811,Solve_Succeeded,0.029672875010874122,False,4578.524137876331,0.0,0.0,False,False,0.5,10,0.0,-12151.263118528675,-0.06484396838113662,0.8713214415444862,0.08076060981970863,0.12311859134975477,0.14538475963360636,0.14538475963360636,-0.05075171976103149,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,141.5,0.1509069097652583,0.029982250353759614,6.174074145022393,0.15559171449871995,0.030343615977557525,6.177741024783138,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02277360828977551,0.030979213244384622,6.3444500349149715,Solve_Succeeded,0.028983832977246493,False,4599.764259613693,0.0,0.0,False,False,0.5,10,0.0,-10967.60230285557,-0.05802573307597318,0.8724264437864387,0.055384750407791096,0.10515482065458338,0.12395684537665373,0.12395684537665373,-0.042855828513905264,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,142.0,0.14933083682419945,0.029763664128148393,6.189010560230569,0.1473057187647248,0.02894677512280002,6.183941841980875,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.023677239809910267,0.030737108952367132,6.359879075855569,Solve_Succeeded,0.029788165993522853,False,4625.815559090911,0.0,0.0,False,False,0.5,10,0.0,-9672.270470306825,-0.0507318841942138,0.87350611378467,0.033956836371537215,0.08076060981970863,0.10094897474031037,0.10094897474031037,-0.04601574127268673,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,142.5,0.14782168178798047,0.0295709580344605,6.203844154605912,0.14148294158458763,0.030625975707960034,6.199914047499724,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.024527688398909092,0.030520694362585504,6.375193489322709,Solve_Succeeded,0.02971125004114583,False,4656.963808066554,0.0,0.0,False,False,0.5,10,0.0,-8281.984988389402,-0.043058532453976034,0.8745602124716015,0.01094896535714179,0.055384750407791096,0.07667982800631029,0.07667982800631029,-0.04853829346800015,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001775421806355176,7451.2346577396165,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
