scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,fast_nmpc_0p5s,121.5,0.20226890480662296,0.04193193507877114,6.103673766213729,0.20055613464607674,0.041547847457476195,6.1034909707213885,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.006539688943377031,0.0437134682818961,6.245756247903182,Solve_Succeeded,0.03248545801034197,False,4486.311624186742,0.0,0.0,False,False,0.5,10,0.0,-16441.10696754661,-0.13657638372994413,0.8110799449509581,0.3500000087729833,0.35000000910226853,0.35000000903933,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000919008901987103,4806.932314020484,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,122.0,0.20097418844167342,0.041603660321583434,6.124557619330613,0.2020205860631569,0.04106107392724119,6.125330466567561,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.006829154909190616,0.04336929264580216,6.267526916205613,Solve_Succeeded,0.03433387499535456,False,4514.156610986535,0.0,0.0,False,False,0.5,10,0.0,-16651.516321388404,-0.136287552148042,0.8129808256736674,0.35000000885159865,0.35000000921542457,0.3500000092088874,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000938489910517113,4877.426714260089,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,122.5,0.1996578936456288,0.041271194360906364,6.145276285852688,0.2004315957712483,0.04123540636911094,6.146042289908617,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.00714336891541556,0.04302073537653139,6.28912439986636,Solve_Succeeded,0.03201987501233816,False,4544.745875353202,0.0,0.0,False,False,0.5,10,0.0,-16860.93025507605,-0.13599060886287742,0.8148660462613366,0.35000000893126604,0.3500000087729833,0.35000000878916543,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009582025826971228,4948.229771742273,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,123.0,0.19832028852500838,0.04093455727435168,6.165827675183441,0.20110175549953122,0.04100750923280839,6.16565124407177,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.007482326989642241,0.04266781655169542,6.3105465130740654,Solve_Succeeded,0.030511624994687736,False,4571.158268566719,0.0,0.0,False,False,0.5,10,0.0,-17069.229227156073,-0.135685628480917,0.8167353562256445,0.3500000090127449,0.35000000885159865,0.35000000884928095,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.000978142045423582,5019.319036763781,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,123.5,0.1969616233419247,0.04059377153245133,6.186209707363234,0.19715702762030282,0.04169466751244514,6.186626023920527,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.007846043003867958,0.04231055864182633,6.3317910806542494,Solve_Succeeded,0.030993708001915365,False,4605.609716816413,0.0,0.0,False,False,0.5,10,0.0,-17276.29136472735,-0.13537267889830013,0.8185885049314899,0.3500000090784862,0.35000000893126604,0.3500000089282225,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009983030568095344,5090.671385147983,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,124.0,0.19558213351690865,0.040248862044096556,6.2064203142772225,0.1980772328402373,0.04252990746122189,6.20710785894508,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.008234545671671395,0.041948986555815304,6.352855939277222,Solve_Succeeded,0.03327087499201298,False,4637.568860613858,0.0,0.0,False,False,0.5,10,0.0,-17481.99263103284,-0.13505182235185048,0.8204252416177731,0.35000000927144065,0.3500000090127449,0.3500000090096072,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010186799995309903,5162.26302150234,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,124.5,0.1941820423396567,0.039899856198671,6.226457440885167,0.1875526724433381,0.0417036428324975,6.226473788550699,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.008647875837465818,0.04158312768304597,6.373738938687902,Solve_Succeeded,0.031143916014116257,False,4669.873507426488,0.0,0.0,False,False,0.5,10,0.0,-17686.206993732594,-0.1347231163660546,0.8222453154183749,0.35000000888754496,0.3500000090784862,0.3500000090759292,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010392668745262937,5234.069483224132,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,125.0,0.19276156341655623,0.039546783904860404,6.246319046471467,0.19446949115992104,0.0381498895580364,6.247208093724623,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.009086084028973457,0.04121301193220419,6.394437942955842,Solve_Succeeded,0.030207833973690867,False,4683.97529944494,0.0,0.0,False,False,0.5,10,0.0,-17888.806594123293,-0.13438661460640638,0.8240484753833285,0.35000000810038606,0.35000000927144065,0.3500000092641827,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010600572950761908,5306.065645266199,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,125.5,0.19132090288082848,0.039189677626116706,6.266003105913769,0.18319132283753903,0.03823422536196387,6.265798753792887,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.009549228247082875,0.04083867176674173,6.414950831743847,Solve_Succeeded,0.030221458990126848,False,4724.007762779097,0.0,0.0,False,False,0.5,10,0.0,-18089.661917519028,-0.13404236764842534,0.8258344705001837,0.34999998551565253,0.35000000888754496,0.35000000890152694,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010810444812924562,5378.2257256726125,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,126.0,0.18986026138842615,0.0388285724127503,6.285507610968455,0.19004620743626774,0.03609783609608038,6.28567315292882,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.010037371969951026,0.040460142236969046,6.4352755015934555,Solve_Succeeded,0.03693900001235306,False,4740.403247613993,0.0,0.0,False,False,0.5,10,0.0,-18288.641964967388,-0.13369042367068085,0.8276030497155658,0.34999999847277175,0.35000000810038606,0.35000000813012694,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011022212550433957,5450.52329189442,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,126.5,0.18837983592039953,0.038463505930621304,6.304830571571334,0.19000746078093733,0.03899973870182253,6.303184122354683,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0105505823506373,0.04007746100874631,6.455409867225631,Solve_Succeeded,0.032164208008907735,False,4768.510785160285,0.0,0.0,False,False,0.5,10,0.0,-18485.61394776397,-0.13333082569377488,0.8293539619569262,0.35000000877310533,0.34999998551565253,0.3499999863551725,0.3499999863551725,-2.7289654980222622e-08,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011235800353446076,5522.931267893974,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,127.0,0.18687982141258047,0.0380945184959709,6.323970017154195,0.1853396696707524,0.03833455752162168,6.324450135355994,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.011088928587419555,0.039690668398314644,6.47535186285732,Solve_Succeeded,0.03210937499534339,False,4802.1981069097965,0.0,0.0,False,False,0.5,10,0.0,-18680.44578522453,-0.13296362857973354,0.8310869561544854,0.35000000815412685,0.34999999847277175,0.34999999802292864,0.34999999802292864,2.3335512300270977e-08,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011451128342435692,5595.421942045834,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,127.5,0.18536041221996255,0.03772165306032827,6.342923997966307,0.1860251632035224,0.03988155859640964,6.3428489600981095,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.011652480459413889,0.039299807357203294,6.495099443522948,Solve_Succeeded,0.03801137499976903,False,4830.8781417524815,0.0,0.0,False,False,0.5,10,0.0,-18873.00184619351,-0.1325888681398218,0.832801781263368,0.35000000903608647,0.35000000877310533,0.3500000083740252,0.35,3.954142679951644e-09,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011668112532266673,5667.966975841209,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,128.0,0.18382180344193483,0.03734495528061624,6.361690586409664,0.18053932137873488,0.037688275504339216,6.361436167882469,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.012241307001340906,0.03890492354233502,6.514650586409664,Solve_Succeeded,0.0340833340305835,False,4859.187206296799,0.0,0.0,False,False,0.5,10,0.0,-19063.14720955448,-0.132206590530203,0.8344981862859295,0.35000000685824767,0.35000000815412685,0.35000000816229015,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011886664801772657,5740.537413402103,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,128.5,0.18226419212212563,0.036964473504067966,6.380267878387984,0.1843510037986726,0.03547242782679251,6.3798629677053,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.012855475303682057,0.03850606530094293,6.534003292206343,Solve_Succeeded,0.03059779095929116,False,4878.142695232769,0.0,0.0,False,False,0.5,10,0.0,-19250.746154828732,-0.13181684065197286,0.8361759202942732,0.3499999857348692,0.35000000903608647,0.3500000090036484,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012106692869132821,5813.103691810182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,129.0,0.18068777832340505,0.03658025878336169,6.398653994655715,0.17778927868120545,0.0361773040935388,6.397888329837128,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.013495049437676876,0.038103283685705376,6.55315558645259,Solve_Succeeded,0.031259332958143204,False,4912.941649205557,0.0,0.0,False,False,0.5,10,0.0,-19435.662469834482,-0.13141966344711375,0.8378347324529601,0.3499999851002565,0.35000000685824767,0.35000000693789163,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012328100273325913,5885.635652254727,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,129.5,0.17909276609659536,0.03619236488562646,6.416847082173082,0.18279765115113153,0.0361908826843595,6.416351557056728,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.014160089486612792,0.037696632463751455,6.5721055208937855,Solve_Succeeded,0.03192612499697134,False,4931.829639398749,0.0,0.0,False,False,0.5,10,0.0,-19617.75918742145,-0.13101510133624591,0.8394743720419061,0.3500000071501991,0.3499999857348692,0.3499999865219916,0.3499999865219916,-2.6956016752066603e-08,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012550786361942212,5958.10255200279,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,130.0,0.17747936435381237,0.035800848306736396,6.434845315466953,0.17644623964661013,0.03569435271454011,6.436016975530237,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.014850650672483673,0.037286168130955186,6.590851174841953,Solve_Succeeded,0.030991417006589472,False,4968.043587467521,0.0,0.0,False,False,0.5,10,0.0,-19796.90077433329,-0.130603207705162,0.8410945884794722,0.3499999863919613,0.3499999851002565,0.3499999851530357,0.3499999851530357,-2.737911786176994e-09,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,130.5,0.17584778764705242,0.03540576824185312,6.452646897987907,0.17726420310083574,0.03515845630710944,6.451626873245518,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.015566782577402877,0.036871949882478126,6.609390656532828,Solve_Succeeded,0.0314323750208132,False,4988.313181381886,0.0,0.0,False,False,0.5,10,0.0,-19972.951037150833,-0.1301840320000175,0.8426951313457428,0.34999999179202124,0.3500000071501991,0.3500000063335957,0.35,2.9693928538243597e-08,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,131.0,0.1741982568618313,0.03500718659787656,6.470250063463056,0.17384169983831377,0.03507817839862459,6.470776881308504,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.016308528449964388,0.03645403962522033,6.627722104478681,Solve_Succeeded,0.03151925001293421,False,5020.463545016052,0.0,0.0,False,False,0.5,10,0.0,-20145.772190012467,-0.1297576132027321,0.844275750405994,0.2856882631667272,0.3499999863919613,0.34999998713225705,0.34999998713225705,-2.5735485853495277e-08,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,131.5,0.17253099984896317,0.03460516802455933,6.487653077259756,0.16945536599412309,0.034398351511270624,6.487343025095768,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.017075924573463602,0.03603250200893433,6.645843688832022,Solve_Succeeded,0.031683333043474704,False,5050.90885207685,0.0,0.0,False,False,0.5,10,0.0,-20315.230458063492,-0.1293240146097343,0.8458361956343506,0.25999997884660625,0.34999999179202124,0.3499999916190362,0.3499999916190362,8.973558340841237e-09,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,132.0,0.17084625197824718,0.03419977983357697,6.504854237736853,0.17044601035696152,0.034664178096980566,6.504431712046014,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.017868999712211148,0.03560740434529569,6.663753612736853,Solve_Succeeded,0.032449833990540355,False,5072.959254391203,0.0,0.0,False,False,0.5,10,0.0,-17941.99686349275,-0.1131849932439183,0.8473762172376315,0.25999998847423267,0.2856882631667272,0.288075715410874,0.288075715410874,-0.12384855241632442,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,132.5,0.169156499236154,0.03384187102986263,6.5218645729119205,0.16858659364086717,0.032443899922643814,6.521241372517407,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01867553201384603,0.0352295956392376,6.681462808995905,Solve_Succeeded,0.030016833043191582,False,5100.5004662546435,0.0,0.0,False,False,0.5,10,0.0,-16948.702006970652,-0.10584792782495663,0.8488955656793845,0.198075707047699,0.25999997884660625,0.26104223788519115,0.26104223788519115,-0.05406695505136572,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,133.0,0.16747808810491877,0.033503832569283624,6.538700920963982,0.17055637826258335,0.03710660372858297,6.539397380897572,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.01947943913024275,0.03487146684662739,6.698988020573357,Solve_Succeeded,0.02945479197660461,False,5124.081187239563,0.0,0.0,False,False,0.5,10,0.0,-17019.653005590062,-0.10511199635965729,0.850393991704108,0.3500000081895041,0.25999998847423267,0.2600386800279358,0.2600386800279358,-0.002007115714510732,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,133.5,0.16581411339598465,0.03316437675414723,6.555367895292763,0.16202144213668582,0.03478651274791693,6.555404512384846,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.020277890384067965,0.03451173026977227,6.716333765654091,Solve_Succeeded,0.03014720801729709,False,5159.316991647288,0.0,0.0,False,False,0.5,10,0.0,-14587.901993044898,-0.08942991143229984,0.8518712463616613,0.17003868620499005,0.198075707047699,0.2003759661521542,0.2003759661521542,-0.11932542775156318,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,134.0,0.16417446705666133,0.032873553694700526,6.571877300252848,0.163988798149725,0.03395910904125034,6.5722626692091,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02106125796212155,0.03420043601891926,6.733511753377848,Solve_Succeeded,0.031437667028512806,False,5179.421980950915,0.0,0.0,False,False,0.5,10,0.0,-18548.618472224312,-0.11191069130035286,0.8533270810318607,0.11037597249492229,0.3500000081895041,0.34444549638369426,0.2903759661521542,0.18000000000000005,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,134.5,0.1625488186351892,0.0325035145848665,6.588221489509002,0.16193664618339418,0.03401341999786236,6.588140348699451,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.021840136450272912,0.03380973528799147,6.750514242194549,Solve_Succeeded,0.03029900003457442,False,5205.53543161551,0.0,0.0,False,False,0.5,10,0.0,-14740.905756904407,-0.08844360753493424,0.8547612474492646,0.20037595924558207,0.17003868620499005,0.17651321177561607,0.20037596615215422,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,135.0,0.16093566150307723,0.03220963495884992,6.604399698922281,0.1639342312741096,0.03396389689379756,6.602738326867599,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02261629661112266,0.03349500361119366,6.767340372750406,Solve_Succeeded,0.03170937503455207,False,5222.488641830068,0.0,0.0,False,False,0.5,10,0.0,-10944.37384383783,-0.06553290537777604,0.856173497728144,0.14008175451503657,0.11037597249492229,0.11283119340318101,0.11283119340318101,-0.17508954549794642,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,135.5,0.15936969722882957,0.031991670388129376,6.620449948837219,0.1613679724293517,0.033664400911818826,6.620429469771335,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.023355301010276358,0.03325599656000437,6.7840280701751094,Solve_Succeeded,0.03316887503024191,False,5252.211051823515,0.0,0.0,False,False,0.5,10,0.0,-14742.43218909598,-0.0866516591528945,0.8575635843876396,0.022831211572465693,0.20037595924558207,0.19712602408284205,0.19712602408284205,0.16858966135932207,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,136.0,0.1578453342632914,0.03169772554295985,6.63637222266722,0.157437771083668,0.03136241922329715,6.636392566094101,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.024063005330998616,0.03294081880467863,6.80057722266722,Solve_Succeeded,0.030029709043446928,False,5283.934093352736,0.0,0.0,False,False,0.5,10,0.0,-12328.049176950213,-0.07207823510838304,0.8589312603771045,0.10712601562104157,0.14008175451503657,0.14219941598476935,0.14219941598476935,-0.10985321619614541,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
