scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,134.5,0.11830716293423113,0.02282458515355449,5.210441224609675,0.11657071337305047,0.02234979234780324,5.212230986230246,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06608179215123097,0.02413080585667946,5.372733977295222,0.0034817256640033746,0.006963451328006749,not_applicable,0.0,,False,-19518.132667401438,-0.11294124610404294,0.8547612474492646,0.3500000099994516,0.3500000099994516,0.3500000099994534,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,135.0,0.11669662790828354,0.022435023212078995,5.221756059864163,0.11908474393033185,0.0213801108409383,5.2199205172104595,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06685533020591634,0.02372039186442274,5.384696733692287,0.0034916256210140197,0.006983251242028039,not_applicable,0.0,,False,-19688.56006757649,-0.11266566618847441,0.856173497728144,0.3500000099994516,0.3500000099994516,0.3500000099994517,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,135.5,0.11506858637797047,0.022042069432877464,5.232875264796436,0.11689019407612988,0.021119723198435136,5.229453402136045,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06765641186113545,0.02330639560475246,5.396453386134327,0.0035036724959776368,0.0070073449919552735,not_applicable,0.0,,False,-19855.14392721743,-0.11238367280565874,0.8575635843876396,0.3500000099994516,0.3500000099994516,0.3500000099994516,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,136.0,0.11342327448323501,0.021645800680115738,5.243797162704349,0.11480385273558909,0.02123033591739064,5.243871566184242,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.068485065111055,0.022888893941834524,5.408002162704349,0.003522188870558529,0.007044377741117058,Solve_Succeeded,0.05330458300886676,115974.13552124109,False,-20017.74643407943,-0.1120952964954426,0.8589312603771045,0.3500000099994398,0.3500000099994398,0.35000000999944064,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,136.5,0.11176094082194371,0.021246296558344868,5.254520116004258,0.11168165238597871,0.02107537904404452,5.255625378355719,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06934130549191808,0.02246796648021987,5.419341330603867,0.0035372036301917625,0.007074407260383525,not_applicable,0.0,,False,-20176.231269156324,-0.11180057060175527,0.8602762791016343,0.3500000099994398,0.3500000099994398,0.35000000999943987,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,137.0,0.11008184644245442,0.02084363938225025,5.265042527593684,0.10832741435370837,0.02122508496773584,5.265509560459784,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0702251360894765,0.022043695534593948,5.430469197515559,0.003549714625461022,0.007099429250922044,not_applicable,0.0,,False,-20330.4637850296,-0.11149953126817541,0.86159839444778,0.3500000099994398,0.3500000099994398,0.3500000099994398,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,137.5,0.10838626482177835,0.02043791414285382,5.2753628421979615,0.10748480544342619,0.020836691370735846,5.278929594509635,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.07113654756082874,0.021616166095978863,5.4413841129499145,0.0035671789417955242,0.0071343578835910484,not_applicable,0.0,,False,-20480.311184117374,-0.11119221743031539,0.862897360809448,0.3500000099994398,0.3500000099994398,0.3500000099994398,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,138.0,0.10667448182915837,0.020029208470172713,5.285479547699101,0.10740171961975722,0.020869669117708965,5.288339897456417,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.07207551817084165,0.02118546579439147,5.452084469574101,0.0035793093749318583,0.0071586187498637165,Solve_Succeeded,0.052458499965723604,124341.39302911675,False,-20625.642696486568,-0.11087867080499678,0.8641729331139841,0.35000000999945596,0.35000000999945596,0.3500000099994548,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,138.5,0.10494679567490708,0.019617612592344534,5.295391176445091,0.1048116442241598,0.019731617987667985,5.298320999579256,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.07304201384331233,0.020751684857969487,5.462568704521263,0.0035922698883910573,0.0071845397767821145,not_applicable,0.0,,False,-20766.32975688738,-0.11055893587619486,0.8654248668484424,0.35000000999945596,0.35000000999945596,0.35000000999945585,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,139.0,0.10320351684437117,0.019203219291236195,5.305096306537889,0.10545235676675994,0.01919990742962389,5.30151103360989,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.07403598822700376,0.02031491606857999,5.472835300678514,0.0035962244241046007,0.007192448848209201,not_applicable,0.0,,False,-20902.24618066731,-0.11023305987773624,0.8666529180860374,0.35000000999945596,0.35000000999945596,0.35000000999945596,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,139.5,0.10144496801691191,0.018786123854560095,5.314593563098336,0.1010925014471737,0.018712580557456567,5.311281826632,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07505738277666438,0.019875254713935104,5.482882787951852,0.003608790643432176,0.007217581286864352,not_applicable,0.0,,False,-21033.268338221696,-0.10990109277273769,0.867856843512781,0.35000000999945596,0.35000000999945596,0.35000000999945596,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,140.0,0.09967148396981644,0.018366424024528188,5.323881619506263,0.0983447225908158,0.01844498952472476,5.326372863067071,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0761061268491167,0.019432798536246947,5.492709744506263,0.0036286246180701563,0.0072572492361403125,Solve_Succeeded,0.05360812501749024,105380.02907213793,False,-21159.2753276371,-0.10956308722978045,0.8690364004543025,0.3500000099993751,0.3500000099993751,0.35000000999938097,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,140.5,0.09788341146707881,0.01794421994308142,5.3329591986140645,0.0984191856481893,0.018851064199506974,5.333503592103838,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0771821378144764,0.01898764767745641,5.502314797979299,0.0036378372536830413,0.0072756745073660825,not_applicable,0.0,,False,-21280.149145185365,-0.10921909859581937,0.8701913469028518,0.3500000099993751,0.3500000099993751,0.3500000099993755,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,141.0,0.09608110913301629,0.017519614093738718,5.341825073932043,0.09506110235164471,0.017485052952674968,5.341095490950698,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07828532118253595,0.01853990462108242,5.511696626666418,0.003647742885649105,0.00729548577129821,not_applicable,0.0,,False,-21395.774853328086,-0.10886918486583141,0.8713214415444862,0.3500000099993751,0.3500000099993751,0.35000000999937514,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,141.5,0.09426494731071194,0.017092711240116527,5.350478070783838,0.09694962272344167,0.01682670576141217,5.352282033879956,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07941557074432187,0.018089674130741536,5.520853960676416,0.0036627429529827865,0.007325485905965573,not_applicable,0.0,,False,-21506.040745894014,-0.10851340664921467,0.8724264437864387,0.3500000099993751,0.3500000099993751,0.3500000099993751,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,142.0,0.09243530790530159,0.01666361836117657,5.358917067430302,0.09303915110373084,0.016193778875083265,5.360431128955248,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.08057276872880813,0.017637063185395308,5.529785583055302,0.0036733705675794986,0.007346741135158997,Solve_Succeeded,0.05416437500389293,89441.4063373567,False,-21610.838510096586,-0.10815182713295361,0.87350611378467,0.35000000999930775,0.35000000999930775,0.35000000999931263,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,142.5,0.09059258421215005,0.016232444583266063,5.367140996160184,0.08875215502629734,0.016217737984136563,5.366946556220951,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.08175678597473951,0.01718218091139107,5.53849033087698,0.0036817264433047572,0.0073634528866095145,not_applicable,0.0,,False,-21710.06338506289,-0.10778451204157281,0.8745602124716015,0.35000000999930775,0.35000000999930775,0.3500000099993081,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,143.0,0.08873718072998903,0.015799301109021217,5.3751488443460556,0.09379379553389641,0.01565096661270221,5.375199388658002,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.08296748211749407,0.01672513851136497,5.546967096299181,0.003693045430200659,0.007386090860401318,not_applicable,0.0,,False,-21803.614316552517,-0.10741152959390708,0.8755885015840311,0.35000000999930775,0.35000000999930775,0.35000000999930775,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,143.5,0.08686951295911634,0.015364301143211093,5.382939655463921,0.08732934625421208,0.015260773564362779,5.380754723714523,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.08420470579088367,0.016266049190086077,5.555214827583061,0.003700107706437146,0.007400215412874292,not_applicable,0.0,,False,-21891.39410755049,-0.10703295045672105,0.8765907436912289,0.35000000999930775,0.35000000999930775,0.35000000999930775,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002082889100977695,8678.51378611406,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,144.0,0.08499000718478418,0.014927559815605238,5.390512530074995,0.0850192430311608,0.014874741508563018,5.3893195107938885,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.08546829484376582,0.015805028077323986,5.563232530074995,0.0037115361046685382,0.0074230722093370765,Solve_Succeeded,0.054399084008764476,84001.77209518434,False,-21973.30956442703,-0.10664884769521824,0.8775667022232162,0.35000000999972375,0.35000000999972375,0.3500000099996936,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002104920425534486,8739.773366375977,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,144.5,0.08309910024593124,0.014489194100954509,5.397866626768194,0.08536636198685536,0.014278653746829498,5.397329342065891,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.08675807657131145,0.015342192147829507,5.571019267149054,0.0037224247225483356,0.007444849445096671,not_applicable,0.0,,False,-22049.271638365753,-0.10625929672048419,0.8785161414992242,0.35000000999972375,0.35000000999972375,0.3500000099997216,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021265716513005303,8799.7385265428,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,145.0,0.08119723928944166,0.01404932273618041,5.405001163061922,0.08070555235123326,0.013511068644579518,5.404023053051887,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.08807386796074619,0.014877660138524191,5.578574161108797,0.003731305415038924,0.007462610830077848,not_applicable,0.0,,False,-22119.195561771023,-0.10586437523391475,0.8794388267563331,0.35000000999972375,0.35000000999972375,0.3500000099997236,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021478214858191968,8858.366455575859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,145.5,0.07928488151014085,0.013608066134873965,5.411915416263761,0.08041968179783947,0.013463435299998472,5.411287119729558,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0894154759513543,0.014411552462998956,5.585896394046964,0.0037411897463595564,0.007482379492719113,not_applicable,0.0,,False,-22183.000979376306,-0.10546416316868584,0.8803345241782927,0.35000000999972375,0.35000000999972375,0.35000000999972375,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021686486267230624,8915.614567897102,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,146.0,0.07736249387676582,0.013165546299210606,5.41860872428678,0.07811597546991692,0.013237208379184197,5.419623899460177,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.09078269770850843,0.013943991123429289,5.59298520866178,0.003752505043749451,0.007505010087498902,Solve_Succeeded,0.05575474997749552,76918.23356522557,False,-22240.612073785804,-0.10505874262832682,0.8812030009245224,0.3500000099996892,0.3500000099996892,0.3500000099996917,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021890317921992135,8971.440542055861,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,146.5,0.07543055284417427,0.012721886729392829,5.425080486421164,0.07484057623834747,0.012699183385349741,5.426705368418999,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0921753209114606,0.01347509962001785,5.599839909028586,0.0037621261623160054,0.007524252324632011,not_applicable,0.0,,False,-22291.957685194782,-0.10464819782246478,0.8820440251592905,0.3500000099996892,0.3500000099996892,0.3500000099996894,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022089497522058163,9025.80235983848,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,147.0,0.07348954405208359,0.012277212330737341,5.431330164059985,0.07372007124650763,0.012022136134437401,5.429860953763046,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.09359312405460314,0.013005002858081127,5.60645986132561,0.00376653368790731,0.00753306737581462,not_applicable,0.0,,False,-22336.971425045842,-0.10423261499981323,0.8828573660810748,0.3500000099996892,0.3500000099996892,0.3500000099996892,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002228381360390658,9078.658345792,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,147.5,0.07153996201065678,0.0118316493185282,5.437357281377944,0.07141769527407223,0.01217193415904931,5.438268002518593,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.09503587676188267,0.012533827052903231,5.612844494512709,0.003778077460198946,0.007556154920397892,not_applicable,0.0,,False,-22375.591783392254,-0.10381208237848223,0.8836427939521009,0.3500000099996892,0.3500000099996892,0.3500000099996892,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002247305586659014,9129.96720713255,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,148.0,0.06958230977327806,0.011385325120761897,5.443161425962014,0.06957581619377495,0.011228834636425355,5.444982755880413,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.09650334011402473,0.012061699632480655,5.618993300962014,0.0037874684792382294,0.007574936958476459,Solve_Succeeded,0.058834750030655414,69096.60151904551,False,-22407.762229753338,-0.10338669007369403,0.8844000801280599,0.3500000099996168,0.3500000099996168,0.35000000999962205,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0022657015503347836,9179.688074008145,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,148.5,0.06761709859688579,0.010938368278914527,5.448742249392964,0.0697039755603477,0.01083361658863203,5.444687894959241,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.09799526698820064,0.011588749138289493,5.6249058370394485,0.003787308265926208,0.007574616531852416,not_applicable,0.0,,False,-22433.43130726178,-0.102956530022992,0.8851289970880061,0.3500000099996168,0.3500000099996168,0.35000000999961717,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022835485538555333,9227.780540084963,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,149.0,0.06564484759025463,0.010490908346865113,5.454099467776791,0.06313660638313641,0.009852711993989944,5.452416559415093,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.09951140240974538,0.011115105124208824,5.6305817236361655,0.00379791538531115,0.0075958307706223,not_applicable,0.0,,False,-22452.55271991768,-0.10252169590903551,0.8858293184644305,0.3500000099996168,0.3500000099996168,0.35000000999961683,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002300826116938895,9274.204703425246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,149.5,0.06366608335064236,0.01004307578811269,5.459232862225189,0.06332679240158716,0.010213888525230214,5.459455974155046,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.10105148391551091,0.010640898053737682,5.636020646649017,0.003807924089995786,0.007615848179991572,not_applicable,0.0,,False,-22465.08541277951,-0.1020822830800784,0.8865008190735161,0.3500000099996168,0.3500000099996168,0.3500000099996168,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023175140111545175,9318.921207624058,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
