scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,gain_scheduled_lqr,15.5,0.09709877657197062,0.02125999711890763,0.3861695907991167,0.09760125016506144,0.019557438324178243,0.3900462698704362,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.04195397119894846,0.022112995165782627,0.31301695041825733,not_applicable,0.0,False,-2131.286405929402,-0.05936540362801472,0.4080470684992265,13.196180945162435,12.456967367598992,14.015681109048588,0.35,0.0,True,True,80972.8960571289,6071.756824939426,20.577481955697145,6.147011581182944e-06,113.3085742750561,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,16.0,0.09704033128349351,0.021217372016015725,0.39678893302858265,0.09840872359712821,0.02684708754881214,0.39737883907841665,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.04315171261225409,0.022094840277734475,0.32406893302858264,not_applicable,0.0,False,-2132.6338608532983,-0.059364905112337815,0.40841896438639796,17.418986132872256,16.837227097478838,15.808707462666662,0.35,0.0,True,True,80908.0,6064.382189019411,20.552488952527018,6.210239783976822e-06,114.1961600290566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,16.5,0.09696778536185775,0.021174720129694773,0.4073869559971486,0.09491915400103845,0.022535623699943868,0.409189756005026,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.044389274823327426,0.022076468176569785,0.33511178387800794,not_applicable,0.0,False,-2134.017734723326,-0.05935951394718192,0.4087992557810987,15.024520254449929,13.196180945162435,14.14850808451751,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.275927298589129e-06,115.11721243955127,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,17.0,0.09688259475050937,0.021132040717452814,0.4179636461286323,0.09527074559852632,0.017462618036359803,0.41364350091579877,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.04566455888460724,0.022057878119796568,0.34614539417550727,not_applicable,0.0,False,-2135.4400897222495,-0.05934978820220435,0.4091878206640562,12.158615434988054,17.418986132872256,16.226820241638116,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.344123928052188e-06,116.07223426040521,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,17.5,0.09678606337222535,0.02108933299705984,0.4285189894655477,0.09771014848380977,0.026168894511808503,0.4247025598080079,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.04697561786920125,0.022039069325184832,0.3571696547487508,not_applicable,0.0,False,-2136.902874129691,-0.05933622717728072,0.4095845394061104,17.209529632106936,15.024520254449929,15.46278677529634,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.414881719433478e-06,117.06174905045083,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,18.0,0.09667935894616701,0.021046596148672294,0.4390529716497794,0.09571937714799482,0.01774555361944751,0.4390754540104897,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.04832064105383298,0.022020040972891047,0.3681844560247794,not_applicable,0.0,False,-2138.4079379759733,-0.0593192775225799,0.40998929463149714,12.473761789504941,12.158615434988054,13.363063320730797,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.488255013410826e-06,118.08630152746545,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,18.5,0.0965635271582714,0.02100382931666066,0.4495655779042444,0.09784044030369966,0.018270787809329406,0.45263343867026096,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.04969793974845013,0.02200079220728567,0.3791896880116663,not_applicable,0.0,False,-2139.957047080384,-0.05929933872196658,0.41040197109284127,12.854642916693237,17.209529632106936,15.807402520900462,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.5643004964612265e-06,119.1464579300038,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,19.0,0.09643950435637358,0.020961031611170754,0.4600567930153992,0.09717705076490586,0.018666409327840965,0.4575560283706444,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.05110593460110241,0.0219813221385145,0.3901852402810242,not_applicable,0.0,False,-2141.5518956517253,-0.05927676800584999,0.41082245555655417,13.120521951480164,12.473761789504941,13.688951958904752,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.643077255702932e-06,120.24280638796677,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,19.5,0.09630812892361273,0.020918202109445897,0.4705266013164672,0.09567494754266209,0.01520117956738871,0.47362700122690055,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.052543144224535404,0.021961629843820888,0.4011710019512328,not_applicable,0.0,False,-2143.1941176093383,-0.059251884752743386,0.41125063669750794,11.230080697871243,12.854642916693237,13.158768114345353,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.724646836433101e-06,121.37595730265967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,20.0,0.09617015146769245,0.020875339856934235,0.4809749866712722,0.09603826270312862,0.016747915165917806,0.4779180348711692,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.05400817500693034,0.02194171436865298,0.4121468616712722,not_applicable,0.0,False,-2144.8852967653834,-0.059224974432653774,0.4116864050020053,12.151475821593943,13.120521951480164,13.134463574131141,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.8090733024067695e-06,122.54654373700347,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,20.5,0.09602624394924612,0.020832443868202728,0.4914019324585767,0.09468280300491665,0.02212943682699619,0.4905658854323002,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.055499711983538494,0.021921574727577723,0.4231127076050611,not_applicable,0.0,False,-2146.626975993629,-0.059196292139912066,0.4121296526781913,15.307460036941476,11.230080697871243,11.92427288487263,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.896423298905634e-06,123.75522181647122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,21.0,0.09587700785972947,0.020789513127676965,0.5018074215568327,0.09850843094327137,0.020552109863102703,0.4991459282886731,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.057016510658789044,0.02190120990502072,0.43406842741620766,not_applicable,0.0,False,-2148.4206654962563,-0.059166065758114644,0.41258027357316207,14.460872632537411,12.151475821593943,12.068655026730745,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.9867661186486204e-06,125.00267114126129,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,21.5,0.09572298154776875,0.020746546590223944,0.5121914363292622,0.09232011113769126,0.022657157604644387,0.5153912648515476,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.05855738967994044,0.02188061885584895,0.44501390825309034,not_applicable,0.0,False,-2150.2678502679673,-0.059134498795418794,0.4130381630961138,15.759465378370365,15.307460036941476,14.126839710358368,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.080173770599005e-06,126.28959521015416,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,22.0,0.09556464678259564,0.020703543181592902,0.522553958609194,0.09392646991601931,0.018652197234372298,0.5229949705912474,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.06012122427364579,0.021859800505811645,0.45594903673419396,not_applicable,0.0,False,-2152.1867282192534,-0.05910689426959305,0.4135553796234184,13.519118975355411,14.460872632537411,14.339109804448272,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.176721051725632e-06,127.6167218564443,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,22.5,0.09540243455330069,0.020660501464101026,0.5328949696019298,0.09686647060092915,0.024108638478390818,0.5344760887208106,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.061706940446699304,0.021838753417226027,0.4668736988499767,not_applicable,0.0,False,-2154.305522947528,-0.05912164290941595,0.41452118455903586,16.711631495768714,15.759465378370365,15.241712486096391,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.276485621779346e-06,128.9848036963063,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,23.0,0.09523672965578672,0.02061741743607553,0.5432144491528932,0.09611077299106263,0.02033816595851965,0.5364519587494164,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.06331351039908295,0.021817473588419282,0.4777877792310182,not_applicable,0.0,False,-2156.48909754601,-0.05913656154690723,0.41550436793117296,14.578868910152893,13.519118975355411,14.147044678449417,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.3795480811480915e-06,130.39461858990379,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,23.5,0.09506787556035769,0.020574289799021896,0.5535123757824297,0.09635381467315852,0.02137145380913397,0.5498946597334253,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.06493994765637758,0.021795959720896898,0.48869116118282035,not_applicable,0.0,False,-2158.7391604567,-0.05915177620875612,0.4165048071705042,15.249677404956223,16.711631495768714,15.776779500582611,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.485992051857564e-06,131.8469701155262,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,24.0,0.09489617933649536,0.02053111722066478,0.5637887273531608,0.09525133289876513,0.021187892554485027,0.563244255624782,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.06658530214498612,0.021774210482383538,0.49958372735316076,not_applicable,0.0,False,-2161.05743359726,-0.05916739889971831,0.41752238101690514,15.223782688818757,14.578868910152893,15.015535393016732,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.595904261786764e-06,133.34268805700134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,24.5,0.09472191542851217,0.020487898334642134,0.5740434810530195,0.09278867643225072,0.024146315590385756,0.570861001692167,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.06824865641648097,0.02175222450651713,0.5104653597151289,not_applicable,0.0,False,-2163.445656902921,-0.0591835290603049,0.4185569694413684,16.968805166833448,15.249677404956223,15.164327154560988,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.709374632171388e-06,134.8826289046163,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,25.0,0.09454532903774433,0.02044463174011235,0.5842766133781121,0.09145654512166952,0.022242611342241453,0.5818485081080919,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.06992912226541066,0.021730000392456095,0.5213359395499871,not_applicable,0.0,False,-2165.9055925288876,-0.059200254872129494,0.41960845357147647,15.947161261432628,15.223782688818757,15.202109753260338,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.826496368469969e-06,136.46767636974187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,gain_scheduled_lqr,25.5,0.09436663915223052,0.020401316001280752,0.5944881001153618,0.08834502178248033,0.022307810000349967,0.5961608793425376,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.07162583769962134,0.021707536704405752,0.5321953474298149,not_applicable,0.0,False,-2168.4390287529063,-0.05921765442677274,0.42067671562017306,16.068314749378615,16.968805166833448,16.32480328664312,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.947366054671375e-06,138.0987419133481,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,26.0,0.09418604126055952,0.020357949646851073,0.6046779163248973,0.09214250739069797,0.01590938040039086,0.6049296002176856,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.07333796422640892,0.021684831971069823,0.5430434631998973,not_applicable,0.0,False,-2171.0477836133773,-0.05923579677237385,0.4217616388175952,12.463034344454805,15.947161261432628,16.084820629542136,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.072083751124925e-06,139.77676528857566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
