scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,residual_corrected_nmpc,115.5,0.3272706286495326,0.07104719541046066,7.86553892368695,0.3279720163267409,0.0698546737439592,7.862036281399639,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,0.10624794539915694,0.07300468564483568,7.996390433696716,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,False,5.28076670889277e-05,7.522787018388044e-05,7.93603976489976e-05,5.28076670889277e-05,-7156.702902476436,-0.14928604060317435,0.7871387747711145,0.3500000099993339,0.3500000099993339,0.3500000099993404,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0006156364177580554,3488.198211440695,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,116.0,0.32678522551927186,0.07090418687715602,7.901026758737465,0.33784019388047937,0.06724140005123586,7.906052330177642,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,0.10678522551927183,0.07284806138887476,8.032853633737465,Solve_Succeeded,0.04172954201931134,0.00045670801773667336,0.07169654202880338,False,1.0,True,False,5.289397813612595e-05,7.560252270195633e-05,7.93603976489976e-05,5.289397813612595e-05,-7372.204013913184,-0.1492585049195435,0.7892081199700104,0.3500000099993744,0.3500000099993339,0.35000000999933556,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.000630004756225872,3545.240603044974,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,116.5,0.32628163500397656,0.07075687506920879,7.936442013138916,0.3312961879270006,0.07657174611533478,7.93865574455853,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,0.10730431825435219,0.07268694342858377,8.0692373976604,held,0.0,0.0,7.729203207418323e-05,False,1.0,True,False,5.289397813612595e-05,7.560252270195633e-05,7.93603976489976e-05,5.289397813612595e-05,-7588.859161100512,-0.14922534538734394,0.7912647921464034,0.3500000099993744,0.3500000099993744,0.3500000099993643,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0006446039025248489,3602.7418953667584,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,117.0,0.3257597085571673,0.07060523710786284,7.9717825295174585,0.3315317599831855,0.07095044511300917,7.978566008549293,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,0.10780481092380889,0.07252130888520661,8.105539472876833,held,0.0,0.0,5.549995694309473e-05,False,1.0,True,False,5.289397813612595e-05,7.560252270195633e-05,7.93603976489976e-05,5.289397813612595e-05,-7806.589753244632,-0.1491865120374609,0.7933085441232226,0.3500000099993744,0.3500000099993744,0.3500000099993718,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0006594329308812094,3660.689545419868,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,117.5,0.3252193026523683,0.07044925168774932,8.007046139453086,0.3313389887256144,0.07309775392384286,8.010334735617834,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.10828629586705651,0.07235113645337435,8.141757595751914,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,5.289397813612595e-05,7.560252270195633e-05,7.93603976489976e-05,5.289397813612595e-05,-8025.314483075026,-0.1491419562062794,0.7953391283425101,0.3500000099993744,0.3500000099993744,0.35000000999937375,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0006744906789295828,3719.0704333059743,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,118.0,0.3246602790182276,0.07028889913100583,8.042230664279876,0.3242234229727538,0.07298352890753133,8.042936116571411,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.10874837067863327,0.07217640645522455,8.177889492404876,Solve_Succeeded,0.03653345798375085,0.0007250410271808505,0.06714133400237188,False,1.0,True,False,5.242363113211468e-05,7.562029495602473e-05,7.93603976489976e-05,5.242363113211468e-05,-8244.949343405719,-0.1490916305939839,0.797356296883841,0.350000009999778,0.3500000099993744,0.35000000999937425,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0006897757399162161,3777.870858208884,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,118.5,0.32408250487468815,0.07012416144105307,8.077333915913195,0.3278995538693818,0.07325350477167508,8.077019082173665,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.10919063844437255,0.07199710089417807,8.213932879536243,held,0.0,0.0,9.733304614201188e-05,False,1.0,True,False,5.242363113211468e-05,7.562029495602473e-05,7.93603976489976e-05,5.242363113211468e-05,-8465.407647952657,-0.1490354893229661,0.7993598014829447,0.350000009999778,0.350000009999778,0.35000000999967323,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007052864549587219,3837.076534878045,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,119.0,0.3234858531699183,0.06995502235594345,8.112353697703714,0.32090688316718957,0.07117496040278477,8.109479989698984,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.109612707978333,0.07181320350828721,8.249885465281839,held,0.0,0.0,6.062502507120371e-05,False,1.0,True,False,5.242363113211468e-05,7.562029495602473e-05,7.93603976489976e-05,5.242363113211468e-05,-8686.60005649157,-0.1489734879962679,0.8013493935505227,0.350000009999778,0.350000009999778,0.3500000099997508,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007210209053800257,3896.672590617699,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,119.5,0.3228702028176981,0.06978146740119519,8.147287805317937,0.31595127357115954,0.0725559367885645,8.146997120254637,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.11001419406018498,0.0716246998230702,8.285744950093328,held,0.0,0.0,5.175004480406642e-05,False,1.0,True,False,5.242363113211468e-05,7.562029495602473e-05,7.93603976489976e-05,5.242363113211468e-05,-8908.434604432647,-0.14890558375598328,0.8033248241912663,0.350000009999778,0.350000009999778,0.35000000999977093,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007369769051348269,3956.6435627975334,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,120.0,0.32223543893495016,0.06960348394202341,8.182134027645022,0.3131471050711502,0.07080434703996222,8.1820175307149,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.11039471767274128,0.0714315772037422,8.321509027645021,Solve_Succeeded,0.03927033400395885,0.00041675003012642264,0.06909608299611136,False,1.0,True,False,5.1792980229947716e-05,7.533198513556271e-05,7.93603976489976e-05,5.1792980229947716e-05,-9130.816736881648,-0.148831735341542,0.8052858442230727,0.3500000099997571,0.350000009999778,0.35000000999977615,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007531519933475888,4016.973396900494,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,120.5,0.32158145307909164,0.06942106123487868,8.216890147729531,0.3269980180072388,0.0744891267830309,8.219866661287286,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.1107539062393095,0.07123382490675367,8.35717538576664,held,0.0,0.0,8.925003930926323e-05,False,1.0,True,False,5.1792980229947716e-05,7.533198513556271e-05,7.93603976489976e-05,5.1792980229947716e-05,-9353.649347247996,-0.14875190314779435,0.807232204196456,0.3500000099997571,0.3500000099997571,0.35000000999976205,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007695434269816783,4077.645445122755,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,121.0,0.3209081434848774,0.0692341904782021,8.251553943729768,0.3264865955627124,0.07007313347814263,8.252049082244172,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.11109139386053477,0.07103143413054584,8.392741707401642,held,0.0,0.0,5.604099715128541e-05,False,1.0,True,False,5.1792980229947716e-05,7.533198513556271e-05,7.93603976489976e-05,5.1792980229947716e-05,-9576.832820453088,-0.14866604928281613,0.8091636544141589,0.3500000099997571,0.3500000099997571,0.3500000099997584,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007861481736599537,4138.642465540628,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,121.5,0.32021541530039316,0.06904286486230524,8.286123189901259,0.3052583798767533,0.07184723268052381,8.289215367422628,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.11140682155039316,0.0708243980654302,8.428205671590712,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,False,5.1792980229947716e-05,7.533198513556271e-05,7.93603976489976e-05,5.1792980229947716e-05,-9800.265080782376,-0.1485741376253501,0.8110799449509581,0.3500000099997571,0.3500000099997571,0.35000000999975744,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008029629046576564,4199.946621858517,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,122.0,0.31950318082185125,0.06884707961828197,8.32059565760495,0.3353337171910127,0.06684593202947894,8.315108067479827,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.11169983747098722,0.0706127119425007,8.46356495447995,Solve_Succeeded,0.04143870895495638,0.00044945901026949286,0.07080283301183954,False,1.0,True,False,5.289678665576503e-05,7.494702222174965e-05,7.93603976489976e-05,5.289678665576503e-05,-10023.841644415621,-0.1484761338817986,0.8129808256736674,0.35000000999955094,0.3500000099997571,0.3500000099997572,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008199839880890517,4261.539483751477,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,122.5,0.31877135972683235,0.06864683206585918,8.354969116339575,0.3073511205651167,0.07093823926703811,8.357252020083923,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.11197009716578799,0.0703963730814842,8.498817230353247,held,0.0,0.0,8.483300916850567e-05,False,1.0,True,False,5.289678665576503e-05,7.494702222174965e-05,7.93603976489976e-05,5.289678665576503e-05,-10247.455676661068,-0.14837200564268144,0.8148660462613366,0.35000000999955094,0.35000000999955094,0.35000000999960446,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008372074823098367,4323.402027815642,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,123.0,0.31801987930561015,0.06844212166009225,8.389241334797685,0.318355094998555,0.0658126151281856,8.392477034184392,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.11221726379095953,0.070175380937436,8.53396017268831,held,0.0,0.0,5.8500037994235754e-05,False,1.0,True,False,5.289678665576503e-05,7.494702222174965e-05,7.93603976489976e-05,5.289678665576503e-05,-10470.998053907815,-0.14826172243847005,0.8167353562256445,0.35000000999955094,0.35000000999955094,0.3500000099995648,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008546291295577927,4385.514639138801,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,123.5,0.31724867469018886,0.06823295003681147,8.423410081944693,0.30881353844527204,0.07372584782069551,8.416351965700686,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.11244100834439619,0.06994973714618648,8.56899145523571,held,0.0,0.0,5.5458047427237034e-05,False,1.0,True,False,5.289678665576503e-05,7.494702222174965e-05,7.93603976489976e-05,5.289678665576503e-05,-10694.357430302038,-0.14814525579471027,0.8185885049314899,0.35000000999955094,0.35000000999955094,0.35000000999955455,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008722443498546769,4447.8571135031325,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,124.0,0.3164576890806781,0.06801932105672513,8.457473128120322,0.31135508847079946,0.06797727013458682,8.452747742531917,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.11264100989209808,0.06971944556844388,8.603908753120322,Solve_Succeeded,0.0418836249737069,0.00046074995771050453,0.07190154201816767,False,1.0,True,False,5.1739516493398696e-05,7.409409881802276e-05,7.93603976489976e-05,5.1739516493398696e-05,-10917.420309141215,-0.14802257928634216,0.8204252416177731,0.3500000099996929,0.35000000999955094,0.3500000099995519,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008900482351927674,4510.4086602313455,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,124.5,0.3156468739686231,0.06780124084808538,8.491428246161734,0.3140871267656233,0.06340359123656153,8.497839955022181,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.11281695579150061,0.06948451233246035,8.638709743964467,held,0.0,0.0,0.0001029159757308662,False,1.0,True,False,5.1739516493398696e-05,7.409409881802276e-05,7.93603976489976e-05,5.1739516493398696e-05,-11140.071118969516,-0.14789366859112663,0.8222453154183749,0.3500000099996929,0.3500000099996929,0.3500000099996563,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009080355440298311,4573.147905686585,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,125.0,0.314816189356905,0.0675787178478232,8.525273212547622,0.3128984498533148,0.06774531163337331,8.524669284342275,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.11296854191137529,0.06924494587516698,8.673392109031997,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,False,5.1739516493398696e-05,7.409409881802276e-05,7.93603976489976e-05,5.1739516493398696e-05,-11362.192294348382,-0.14775850154208725,0.8240484753833285,0.3500000099996929,0.3500000099996929,0.3500000099996834,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009262006961167192,4636.052897436395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,125.5,0.31396560397582035,0.06735176284105955,8.559005808562453,0.3173935397103484,0.0658575212144355,8.560758317139841,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.113095472847909,0.06900075698168458,8.707953534392532,held,0.0,0.0,5.383399548009038e-05,False,1.0,True,False,5.1739516493398696e-05,7.409409881802276e-05,7.93603976489976e-05,5.1739516493398696e-05,-11583.664361261837,-0.1476170581788743,0.8258344705001837,0.3500000099996929,0.3500000099996929,0.35000000999969044,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009445377676819302,4699.101109089384,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,126.0,0.31309509549494785,0.06712038899890041,8.592623821480046,0.3024282178471785,0.06707563233447973,8.590136323951892,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.11319746213657067,0.06875195882311916,8.742391712105047,Solve_Succeeded,0.04011633398476988,0.0005862499820068479,0.06990666699130088,False,1.0,True,False,5.136833351571113e-05,7.311353911063634e-05,7.93603976489976e-05,5.136833351571113e-05,-11804.366027108192,-0.1474693207979591,0.8276030497155658,0.3500000099996868,0.3500000099996929,0.3500000099996923,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009630404869978864,4762.269445813457,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,126.5,0.31220465073040543,0.06688461191442462,8.62612504576559,0.30357534840190187,0.0652283492743142,8.62906733646695,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.1132742324593686,0.06849856699254962,8.776704341419887,held,0.0,0.0,9.695801418274641e-05,False,1.0,True,False,5.136833351571113e-05,7.311353911063634e-05,7.93603976489976e-05,5.136833351571113e-05,-12024.17427521591,-0.14731527400156574,0.8293539619569262,0.3500000099996868,0.3500000099996868,0.3500000099996882,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009817022303537158,4825.534250543063,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,127.0,0.3112942658471012,0.06664444963677456,8.659507284295191,0.31266172296171524,0.06765679195787537,8.651780875942222,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.11332551584710115,0.0682405995391183,8.810889129998316,held,0.0,0.0,5.9166981372982264e-05,False,1.0,True,False,5.136833351571113e-05,7.311353911063634e-05,7.93603976489976e-05,5.136833351571113e-05,-12242.96446381069,-0.14715490474524712,0.8310869561544854,0.3500000099996868,0.3500000099996868,0.35000000999968717,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001000516018459505,4888.871310882427,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,127.5,0.3103639465555797,0.06639992270326142,8.692768349591958,0.31666736061029493,0.06730497122722012,8.688880126361056,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.11335105387620326,0.06797807700013644,8.844943795148598,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,False,5.136833351571113e-05,7.311353911063634e-05,7.93603976489976e-05,5.136833351571113e-05,-12460.610429348932,-0.14698820238401344,0.832801781263368,0.3500000099996868,0.3500000099996868,0.3500000099996869,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010194745133070247,4952.255866710852,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,128.0,0.30941370830306575,0.06615105416939825,8.72590606507763,0.30468960500271136,0.06422707581133565,8.721052177192576,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.11335059785979001,0.06771102243111703,8.87886606507763,Solve_Succeeded,0.040413000038824975,0.0004730000509880483,0.07004933297866955,False,1.0,True,False,5.148136551724747e-05,7.201679109130055e-05,7.903343066573143e-05,5.148136551724747e-05,-12676.984594121559,-0.14681515871692094,0.8344981862859295,0.35000000999951386,0.3500000099996868,0.35000000999968683,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001038570015511911,5015.662618495495,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,128.5,0.30844357645830855,0.06589786963677621,8.758918266338688,0.3097541335502047,0.0638819489310159,8.763191200244242,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.11332390903250086,0.06743946143365118,8.912653680157048,held,0.0,0.0,0.00010079197818413377,False,1.0,True,False,5.148136551724747e-05,7.201679109130055e-05,7.903343066573143e-05,5.148136551724747e-05,-12891.958078019246,-0.14663576803002915,0.8361759202942732,0.35000000999951386,0.35000000999951386,0.3500000099995587,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010577944621621795,5079.065736315963,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,129.0,0.30745358648983057,0.06564039727870156,8.791802802405822,0.31089262346129365,0.06372089855902915,8.798781047865697,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.11327075872874864,0.06716342218104525,8.946304394202697,held,0.0,0.0,6.5833970438689e-05,False,1.0,True,False,5.148136551724747e-05,7.201679109130055e-05,7.903343066573143e-05,5.148136551724747e-05,-13105.400814340168,-0.14645002713763716,0.8378347324529601,0.35000000999951386,0.35000000999951386,0.3500000099995255,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001077139425197814,5142.438869604592,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,129.5,0.3064437841371886,0.06537866786351333,8.824557537045669,0.3212608042358306,0.06562533223936987,8.825526450835618,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.11319092855398044,0.06688293544163833,8.979815975766371,held,0.0,0.0,5.583302117884159e-05,False,1.0,True,False,5.148136551724747e-05,7.201679109130055e-05,7.903343066573143e-05,5.148136551724747e-05,-13317.181669508142,-0.1462579354217085,0.8394743720419061,0.35000000999951386,0.35000000999951386,0.35000000999951686,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010965961103458655,5205.755157605094,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
