scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,online_slack_mpc,28.0,0.20521292786400855,0.045409821391124074,1.2959149134181198,0.2016780613938762,0.045468473996331735,1.2982776920933774,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.031440637054680726,0.04681744590284282,1.2370155384181198,Solve_Succeeded,0.022323208046145737,False,1.002395195496711,20.25841186222149,0.04209422941545163,9.064469957788272e-10,7.562317707639508e-09,0.19986408720758286,1088.3551326111406,-0.08491910880919193,0.42626563971425235,0.19986408720758286,0.22209624464676733,0.2217519370392958,0.2217519370392958,0.001174332105712772,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,28.5,0.205342689902279,0.045431586491200535,1.3186252655549022,0.1975992351553118,0.046372085334833404,1.3199416509765625,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.029981000087464182,0.046858920475575536,1.2604346539826365,held,0.0,False,1.002395195496711,20.25841186222149,0.04209422941545163,9.064469957788272e-10,7.562317707639508e-09,0.19986408720758286,1083.0566471818438,-0.0850309741256553,0.42743214828087306,0.19986408720758286,0.22209624464676733,0.2219689756389448,0.2219689756389448,0.0004340771992979997,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,29.0,0.2054692149919894,0.04545324564767781,1.3413464737537004,0.21113771186874214,0.04415338296523388,1.3410761866047947,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02850848110995921,0.04690009867502156,1.2838744327380753,Solve_Succeeded,0.021761625073850155,False,1.002395195496711,20.915104804980274,0.03582302201328805,9.25968702502524e-10,7.664334210929932e-09,0.17616687638109746,1086.1086975349376,-0.08322591223848178,0.428614635256898,0.17616687638109746,0.19986408720758286,0.20803488319825839,0.20803488319825839,-0.027868184881372826,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,29.5,0.2055928304131606,0.045474965866849765,1.3640785267946678,0.20947662967084885,0.04705953786002241,1.3681840257260196,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.027024050406301875,0.046941147507474766,1.3073347682497458,held,0.0,False,1.002395195496711,20.915104804980274,0.03582302201328805,9.25968702502524e-10,7.664334210929932e-09,0.17616687638109746,1083.9316588408356,-0.0826027443748862,0.429812989301285,0.17616687638109746,0.19986408720758286,0.2028843199189373,0.2028843199189373,-0.010301126558642182,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,30.0,0.20571384295164985,0.04549664256234725,1.3868214290629253,0.20002304702416165,0.04831716190263624,1.3910857420130904,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.025528657766464652,0.046981962386566,1.3308155696879254,Solve_Succeeded,0.02279708394780755,False,1.002395195496711,21.624082446848906,0.04955245084221219,8.982111864011647e-10,7.540563560644534e-09,0.17181483700746952,1088.9655527731647,-0.08038294729381981,0.4310270996332512,0.17181483700746952,0.17616687638109746,0.18604264577110977,0.18604264577110977,-0.03368334829565506,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,30.5,0.2058325378993848,0.04551841994874116,1.4095751948506285,0.22069599547177524,0.045866177381381566,1.4087413661539758,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.024023231486490437,0.04702268752686616,1.3543167561299254,held,0.0,False,1.002395195496711,21.624082446848906,0.04955245084221219,8.982111864011647e-10,7.540563560644534e-09,0.17181483700746952,1087.509647622181,-0.07959974082463354,0.43225685598409136,0.17181483700746952,0.17616687638109746,0.1798173312199585,0.1798173312199585,-0.012450629102302546,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,31.0,0.2059491730524879,0.045540168225922356,1.432339842053524,0.2042568934049645,0.04376420001862576,1.4328209571438082,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0225086723666168,0.04706319312826611,1.377838250256649,Solve_Succeeded,0.021471999934874475,False,1.002395195496711,18.85171813389649,0.049183607280906594,2.9850343284816964e-09,1.4224125444111435e-08,0.1359092879811706,1085.2854583755463,-0.0789730563608122,0.43350214855061187,0.1359092879811706,0.17181483700746952,0.1747728590680577,0.1747728590680577,-0.010088944303801584,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,31.5,0.2060639454833793,0.04556187202510437,1.4551153522750622,0.2118533204297437,0.04530033770479131,1.4540851461673436,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.020985820483379297,0.04710346382197938,1.4013799384567027,held,0.0,False,1.002395195496711,18.85171813389649,0.049183607280906594,2.9850343284816964e-09,1.4224125444111435e-08,0.1359092879811706,1080.9523440077526,-0.07877889793236206,0.43476286795009866,0.1359092879811706,0.17181483700746952,0.17290823292611585,0.17290823292611585,-0.0037292522838837106,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,32.0,0.20617701799535262,0.04558348916511713,1.4779016927311655,0.22231517626492514,0.046890276861059385,1.4797689329982693,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.019455481644186617,0.047143457426835886,1.4249416927311656,Solve_Succeeded,0.020317584043368697,False,1.002395195496711,24.88794944084076,0.03440636008624087,1.0036289819485974e-09,1.0816976545743827e-08,0.1369595041509436,1090.7524958567328,-0.07562652507237624,0.4360389051767378,0.1369595041509436,0.1359092879811706,0.14958548598389254,0.14958548598389254,-0.04664549388444661,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,32.5,0.2062885947762898,0.045605302308239754,1.5006988907580998,0.20055426159462145,0.04777792796033578,1.5087849228126353,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.017918503041036038,0.04718345660511474,1.4485234452014593,held,0.0,False,1.002395195496711,24.88794944084076,0.03440636008624087,1.0036289819485974e-09,1.0816976545743827e-08,0.1369595041509436,1091.0181939928007,-0.07448651646385661,0.43733015155941524,0.1369595041509436,0.1359092879811706,0.14096452380175875,0.14096452380175875,-0.01724192436426758,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,33.0,0.2063988784607916,0.045627120761617165,1.5235069966844967,0.21083920989658278,0.0467801248710753,1.5261194295514828,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.016375730312643444,0.04722327066396091,1.4721251509813718,Solve_Succeeded,0.021540208952501416,False,1.002395195496711,21.73267031064369,0.04918393825156542,8.776181620599037e-10,7.490698970239993e-09,0.12205414300694947,1087.154009060527,-0.07418411248745585,0.4386364987208295,0.12205414300694947,0.1369595041509436,0.13843990965523145,0.13843990965523145,-0.005049228293054597,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,33.5,0.2065079863460312,0.04564886192533227,1.5463259925156807,0.2020460475112748,0.046645783085407046,1.5463353561091993,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.014827923760297318,0.04726281700345727,1.4957466968613837,held,0.0,False,1.002395195496711,21.73267031064369,0.04918393825156542,8.776181620599037e-10,7.490698970239993e-09,0.12205414300694947,1082.091024001997,-0.07410061112996118,0.43995783853785236,0.12205414300694947,0.1369595041509436,0.13750671756016614,0.13750671756016614,-0.0018663841901306322,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,34.0,0.2066159985343193,0.04567050182179819,1.5691558336125513,0.20319862423177273,0.04447803389865768,1.5672952943128458,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.013275806490423564,0.04730207164601695,1.5193879429875512,Solve_Succeeded,0.021681125042960048,False,1.002395195496711,20.876568183861284,0.05902691607280855,2.98503644538685e-09,1.4224127186240666e-08,0.08102408745185197,1083.1745979829602,-0.07278800724370538,0.4412940631030815,0.08102408745185197,0.12205414300694947,0.12776599423827723,0.12776599423827723,-0.019481446643777822,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,34.5,0.20672301084830072,0.04569216338047637,1.591996500074005,0.20748712562093705,0.04695866348460349,1.5898426698327932,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.011720117329782204,0.04734115752110137,1.543048774243927,held,0.0,False,1.002395195496711,20.876568183861284,0.05902691607280855,2.98503644538685e-09,1.4224127186240666e-08,0.08102408745185197,1079.9051251889596,-0.07232571437269024,0.4426450646875293,0.08102408745185197,0.12205414300694947,0.12416545749221297,0.12416545749221297,-0.007201073492128507,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,35.0,0.2068291167077894,0.04571375953839013,1.614847980965562,0.20294574607790383,0.04607809948662966,1.622964778967313,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.010161592702302408,0.04737998756573387,1.566729084481187,Solve_Succeeded,0.02140212489757687,False,1.002395195496711,21.979402156223877,0.06372177792758316,2.9850347162250594e-09,1.4224140646981969e-08,0.05873962476459696,1094.009600360504,-0.06854993998961326,0.44401073570439814,0.05873962476459696,0.08102408745185197,0.09697075619223397,0.09697075619223397,-0.054389402599958,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,35.5,0.20693446334002732,0.04573563777200179,1.6377103304562022,0.20272716673489183,0.04571904731530836,1.6367007781797347,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.008601022839341471,0.04741890925637679,1.590428832653468,held,0.0,False,1.002395195496711,21.979402156223877,0.06372177792758316,2.9850347162250594e-09,1.4224140646981969e-08,0.05873962476459696,1095.8080088648253,-0.06716282063230833,0.44539096867389644,0.05873962476459696,0.08102408745185197,0.08691857442984013,0.08691857442984013,-0.020104363524787672,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,36.0,0.20703920405097342,0.04575755195638166,1.6605836280528088,0.21294415646647008,0.04420455767545575,1.657840591097672,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.007039204050973413,0.04745767646810042,1.6141480030528088,Solve_Succeeded,0.020823749946430326,False,1.002395195496711,22.805250822833003,0.05705584353352994,2.9850331929553194e-09,1.422412751460549e-08,0.03377460696697532,1103.655810848261,-0.06467806893946823,0.44678565618904953,0.03377460696697532,0.05873962476459696,0.06915562164515804,0.06915562164515804,-0.03552590556936419,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,36.5,0.20714344814689853,0.04577962307706648,1.6834679219773572,0.21310822517222386,0.0443651310620128,1.6748251461618797,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.005476888647584416,0.04749641018644148,1.6378865486863416,held,0.0,False,1.002395195496711,22.805250822833003,0.05705584353352994,2.9850331929553194e-09,1.422412751460549e-08,0.03377460696697532,1103.1237846236004,-0.0637630054130149,0.4481946908824673,0.03377460696697532,0.05873962476459696,0.06258976794965956,0.06258976794965956,-0.01313170739099695,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,37.0,0.2072472812588704,0.045801683535092584,1.7063632487984364,0.20687112542420752,0.050918644035939625,1.7107566326115278,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.003914805264357363,0.04753494281243633,1.6616444109078115,Solve_Succeeded,0.022412332938984036,False,1.002395195496711,25.638138308663084,0.058560743301112106,2.9850374519803468e-09,1.4224190591605616e-08,0.06397932968943627,1111.8824268518847,-0.06119403814851279,0.44961796539402865,0.06397932968943627,0.03377460696697532,0.04442577141682367,0.04442577141682367,-0.03632799306567179,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,37.5,0.20735078594537937,0.045823919141947146,1.7292696496377673,0.20442339241188198,0.044957596077343044,1.7327220966675863,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.002353679463897862,0.04757346015757214,1.6854215356240954,held,0.0,False,1.002395195496711,25.638138308663084,0.058560743301112106,2.9850374519803468e-09,1.4224190591605616e-08,0.06397932968943627,1111.759522891415,-0.06024018456222124,0.45105537233944787,0.06397932968943627,0.03377460696697532,0.03771167690754885,0.03771167690754885,-0.013428189018549641,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,38.0,0.20745403652204833,0.04584615226434641,1.7521871676616156,0.20150982465129846,0.04501700881186328,1.7512501554856488,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0007942285659440496,0.04761178458856516,1.7092178707866157,Solve_Succeeded,0.021301459055393934,False,1.002395195496711,25.272730043237466,0.05931919278200684,2.985037271283121e-09,1.422413082397286e-08,0.03235247035384962,1092.4396480461717,-0.06260736244306005,0.45250680427969014,0.03235247035384962,0.06397932968943627,0.054269819835941896,0.054269819835941896,0.033116285856786096,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,38.5,0.20755696571985968,0.04586799896301722,1.7751157056428746,0.20620817081658924,0.043492677169121315,1.775465010365334,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0007629716944064502,0.04764953216614222,1.7330332239534214,held,0.0,False,1.002395195496711,25.272730043237466,0.05931919278200684,2.985037271283121e-09,1.422413082397286e-08,0.03235247035384962,1081.2481801102044,-0.06349229129636065,0.4539721536912043,0.03235247035384962,0.06397932968943627,0.06039033061220961,0.06039033061220961,0.012241021552535425,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4708466823702919e-05,229.93645818749852,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,39.0,0.2076594632444841,0.04588962180806314,1.798055111012066,0.2135194586121979,0.045922292024449266,1.799716657183693,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.002317388607367743,0.047686865460406895,1.756867347340191,Solve_Succeeded,0.021715709008276463,False,1.002395195496711,25.637843154431494,0.06645739323965394,2.985034448549496e-09,1.4224138656260463e-08,0.0276172742952673,1090.189896088211,-0.060958302251478726,0.4554513129369436,0.0276172742952673,0.03235247035384962,0.04271631529690295,0.04271631529690295,-0.035348030630613314,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5023062622962725e-05,233.76482408772378,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,39.5,0.20776156514740837,0.04591142346251348,1.821005372508242,0.20698454705508706,0.04773991097251869,1.8191675562323313,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0038683431173378857,0.04772418713438848,1.7807201344711325,held,0.0,False,1.002395195496711,25.637843154431494,0.06645739323965394,2.985034448549496e-09,1.4224138656260463e-08,0.0276172742952673,1089.7968185697264,-0.060015945015827465,0.4569441742381477,0.0276172742952673,0.03235247035384962,0.03618333622642012,0.03618333622642012,-0.013065958140965658,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,40.0,0.2078633522915404,0.04593321722787209,1.8439665328616726,0.218592547798596,0.046266955168460716,1.846032954923922,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005415111357293639,0.047761310489590834,1.8045915328616726,Solve_Succeeded,0.021800540969707072,False,1.002395195496711,26.773087106572184,0.06468591585023803,2.9850359112773973e-09,1.4224142853513783e-08,0.031981210107901135,1088.4661306438097,-0.05923120928932979,0.45845062964685884,0.031981210107901135,0.0276172742952673,0.030783612125936433,0.030783612125936433,-0.010799448200967378,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
