scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,nominal_nmpc_2s,72.0,0.13942952154265442,0.03036061816154184,2.4388992429626457,0.13705435780700223,0.03182013443415772,2.438730679986003,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.1405704784573456,0.032773711423260576,2.469464242962646,Solve_Succeeded,0.03188149997731671,False,414226.3802240305,0.07294564219299779,0.0,False,False,2.0,10,0.0,-1604.6830319109133,0.034256665492502496,0.5849809489018909,-0.350000009998407,-0.35000000999858716,-0.35000000999854464,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,5.692970729188883e-05,603.2471117861744,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,72.5,0.1392731708000896,0.030328530930604447,2.4540715297004936,0.13799866174442557,0.027310063668139095,2.4427678388470735,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.14071525132143559,0.03274457585247942,2.485843838050103,held,0.0,False,414226.3802240305,0.07294564219299779,0.0,False,False,2.0,10,0.0,-1588.3735042085968,0.034552428324101055,0.5872873316769143,-0.350000009998407,-0.35000000999858716,-0.35000000999857,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,5.8578889704076695e-05,616.5218040200707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,73.0,0.1391179924192751,0.030296769974966564,2.469227854384667,0.14099528381631862,0.032559548889900425,2.476763271660335,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.14083587215623203,0.0327155761273103,2.502208899306542,held,0.0,False,414226.3802240305,0.07294564219299779,0.0,False,False,2.0,10,0.0,-1571.5940615339298,0.03484830377857921,0.5895995304798856,-0.350000009998407,-0.35000000999858716,-0.3500000099985802,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.027788317029844e-05,630.0958738951681,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,73.5,0.1389640210310024,0.030265344692262528,2.4843683825022818,0.1339308059715302,0.03093717911278565,2.4790584894209937,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.14093257046505323,0.03268672164538755,2.518559497004235,held,0.0,False,414226.3802240305,0.07294564219299779,0.0,False,False,2.0,10,0.0,-1554.3331125857471,0.03514426535970154,0.5919173776928992,-0.350000009998407,-0.350000009998407,-0.35000000999847686,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.202810914736845e-05,643.9749987594773,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,74.0,0.13881129216418486,0.03023426471180604,2.499493284297202,0.144065618176722,0.031299297221828025,2.501252834018815,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.1410055748530954,0.03265802203602482,2.534895706172202,Solve_Succeeded,0.03187841596081853,False,388319.40239683294,0.06581439143270132,0.0,False,False,2.0,10,0.0,-1536.5788802542984,0.0354402862942329,0.5942407045472012,-0.3500000099986115,-0.350000009998407,-0.35000000999843517,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.383102343651445e-05,658.1649128963006,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,74.5,0.13865984226289457,0.030203539898297292,2.5146027348868087,0.1393499088960492,0.031754430359802396,2.5227198130732185,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.1410551130103962,0.03262948716392227,2.5512176067129806,held,0.0,False,388319.40239683294,0.06581439143270132,0.0,False,False,2.0,10,0.0,-1518.3194036994596,0.03573633952825103,0.5965693411216009,-0.3500000099986115,-0.350000009998407,-0.35000000999841835,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.5688116647855e-05,672.6714056928938,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,75.0,0.13850970870336926,0.03017318035548813,2.5296969143806103,0.14384213174232807,0.03483475153999951,2.533993681749432,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.14108141169482763,0.032601127132831864,2.567525283521235,held,0.0,False,388319.40239683294,0.06581439143270132,0.0,False,False,2.0,10,0.0,-1499.5425407512535,0.036032397723510946,0.598903116341161,-0.3500000099986115,-0.350000009998407,-0.3500000099984116,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.76009146498815e-05,687.5003196786336,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,75.5,0.13836092981097167,0.030143196429798808,2.5447760080006723,0.14517490115677287,0.026950566475160906,2.545238901205211,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.14108469671513654,0.0325729522891738,2.5838188266041877,held,0.0,False,388319.40239683294,0.06581439143270132,0.0,False,False,2.0,10,0.0,-1480.2359706462216,0.036328433253864645,0.6012418579761649,-0.3500000099986115,-0.3500000099986115,-0.3500000099985309,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,6.957097900238402e-05,702.6575484290596,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,76.0,0.1382135448770816,0.0301135987138796,2.5598402062038432,0.1374239930084583,0.028683613839547595,2.561969110922126,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.1410651929140529,0.03254497322559838,2.600098331203843,Solve_Succeeded,0.03103579196613282,False,504201.5953592352,0.07373041854418308,0.0,False,False,2.0,10,0.0,-1460.3871971133226,0.0366244182017404,0.6035853926413581,-0.3500000099988632,-0.3500000099986115,-0.35000000999857905,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.15999073711929e-05,718.1490343321893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,76.5,0.13806759417589953,0.030084398050110265,2.574889704805746,0.14391397650583748,0.03126456537430224,2.570091796883809,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.14102312415148593,0.03251720078448529,2.6163638979209805,held,0.0,False,504201.5953592352,0.07373041854418308,0.0,False,False,2.0,10,0.0,-1439.9835518231762,0.036920324354685924,0.6059335457954627,-0.3500000099988632,-0.3500000099986115,-0.3500000099985984,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.368933392303589e-05,733.980766213531,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,77.0,0.13792311898114043,0.030055605534030087,2.5899247051065006,0.13404839877300148,0.03507458691704929,2.5814889141516235,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.1409587132878303,0.03248964606137382,2.6326156328408756,held,0.0,False,504201.5953592352,0.07373041854418308,0.0,False,False,2.0,10,0.0,-1419.0121982145793,0.037216123201980124,0.6082861417409636,-0.3500000099988632,-0.3500000099986115,-0.35000000999860625,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.584092969873821e-05,750.1587768162503,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,77.5,0.1377801615825939,0.030027232517690933,2.6049454140181427,0.1355130290984079,0.030727908420994796,2.6085313981951628,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.14087218216740613,0.03246232040831591,2.648853647660721,held,0.0,False,504201.5953592352,0.07373041854418308,0.0,False,False,2.0,10,0.0,-1397.460135712301,0.03751178593131828,0.610643003624165,-0.3500000099988632,-0.3500000099988632,-0.35000000999875963,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.805640296292072e-05,766.6891401329988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,78.0,0.13763876530252667,0.029999290612925503,2.619952044193699,0.13671333085375892,0.03030848570043667,2.6047489568935087,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1407637516020564,0.032435235437144216,2.665078059818699,Solve_Succeeded,0.03243275004206225,False,401732.0786930806,0.07168918605082414,0.0,False,False,2.0,10,0.0,-1375.3142043502237,0.03780728342557567,0.6130039534355131,-0.35000000999880826,-0.3500000099988632,-0.35000000999882147,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.033749952827726e-05,783.577968585972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,78.5,0.13749897451190154,0.029971791694522656,2.6349448141578717,0.14076104789555258,0.03227157401753945,2.632788905302871,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.14063364135492792,0.03240840302264769,2.6812889926246686,held,0.0,False,401732.0786930806,0.07168918605082414,0.0,False,False,2.0,10,0.0,-1352.5610898139323,0.03810258625965521,0.6153688120101857,-0.35000000999880826,-0.3500000099988632,-0.3500000099988464,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.268600305243632e-05,800.8314100518141,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,79.0,0.13736083464638602,0.02994474790330138,2.649923948439286,0.1343425183837274,0.03122408592904315,2.6528708598603767,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.14048207012446298,0.03238183530564515,2.697486575392411,held,0.0,False,401732.0786930806,0.07168918605082414,0.0,False,False,2.0,10,0.0,-1329.187328916879,0.03839766469742477,0.6177373990289489,-0.35000000999880826,-0.3500000099988632,-0.35000000999885644,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.510373530533477e-05,818.4556447280349,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,79.5,0.1372243922221222,0.02991817164907478,2.6648896777042483,0.1357868367083737,0.030337078271444048,2.657147871570353,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.14030925552862913,0.03235554469594975,2.713670943573389,held,0.0,False,401732.0786930806,0.07168918605082414,0.0,False,False,2.0,10,0.0,-1305.179315524164,0.03869248868874961,0.6201095330192727,-0.35000000999880826,-0.35000000999880826,-0.3500000099988277,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.75925564049618e-05,836.4568818377686,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,80.0,0.13708969485122896,0.029892075613495078,2.679842238891955,0.14132256739924884,0.03261850908222945,2.6781682162899516,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1401154140894172,0.032329543875213834,2.7298422388919548,Solve_Succeeded,0.036329583963379264,False,270175.41272917413,0.0658825415413973,0.0,False,False,2.0,10,0.0,-1280.5233069379833,0.03898702786662682,0.6224850313567132,-0.3500000099986679,-0.35000000999880826,-0.3500000099988161,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.015436501924491e-05,854.8413561696783,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,80.5,0.13695679125700527,0.029866472752770396,2.694781875351092,0.139171966867322,0.028179785147764994,2.6947049956534546,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1399007612176379,0.03230384579964539,2.746000609481951,held,0.0,False,270175.41272917413,0.0658825415413973,0.0,False,False,2.0,10,0.0,-1255.2054307586732,0.039281251544427416,0.6248637102665509,-0.3500000099986679,-0.35000000999880826,-0.3500000099988114,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.27910985317792e-05,873.6153244499897,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,81.0,0.1368257312888033,0.02984137630024382,2.7097088369777595,0.14075785680326067,0.030124903228357397,2.7085846138026812,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.13966551119804874,0.032278463702587565,2.7621462100246346,held,0.0,False,270175.41272917413,0.0658825415413973,0.0,False,False,2.0,10,0.0,-1229.211692235116,0.03957512871325285,0.6272453848256894,-0.3500000099986679,-0.35000000999880826,-0.35000000999880954,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.55047331690239e-05,892.785061543745,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,81.5,0.1366965659365376,0.02981679976882492,2.7246233803546485,0.13517034786582985,0.025997731489621652,2.715682864598052,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13940987717484485,0.03225341109694992,2.7782792018878517,held,0.0,False,270175.41272917413,0.0658825415413973,0.0,False,False,2.0,10,0.0,-1202.5279821181682,0.039868628039413434,0.6296298689648132,-0.3500000099986679,-0.3500000099986679,-0.350000009998725,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.829728408650845e-05,912.3568564824259,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,82.0,0.13656934734479645,0.029792756953263687,2.7395257688913937,0.13423559674867006,0.02736814021165393,2.7319795616429494,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1391340711375477,0.03222870177748243,2.7943997532663936,Solve_Succeeded,0.034598874975927174,False,468704.3359570662,0.07311722033689605,0.0,False,False,2.0,10,0.0,-1175.1400850305224,0.04016171786203471,0.6320169754707983,-0.35000000999911834,-0.3500000099986679,-0.3500000099986909,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010117080541151773,932.337008315298,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,82.5,0.13644412882651943,0.029769261932256538,2.7544162729660218,0.13705752122224069,0.032960284737235876,2.7530342731524606,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.13883830390732735,0.03220434982288156,2.8105080393234436,held,0.0,False,468704.3359570662,0.07311722033689605,0.0,False,False,2.0,10,0.0,-1147.033688366173,0.04045436619079992,0.6344065159893799,-0.35000000999911834,-0.3500000099986679,-0.3500000099986772,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001041273902396478,952.7318217819183,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,83.0,0.1363209648762044,0.029746329070373775,2.7692951700674073,0.13261749521608224,0.02313494923682049,2.7628256812912895,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.1385227851237956,0.03218036959771753,2.8266042423330324,held,0.0,False,468704.3359570662,0.07311722033689605,0.0,False,False,2.0,10,0.0,-1118.1943917323474,0.04074654070383577,0.6367983010280722,-0.35000000999911834,-0.3500000099986679,-0.35000000999867165,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010716917058254983,973.5476028034489,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,83.5,0.13619991118260574,0.0297239730197977,2.784162744938646,0.1375428363233427,0.02951492065247784,2.77737344300941,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1381877232323079,0.03215677575417269,2.8426885518234117,held,0.0,False,468704.3359570662,0.07311722033689605,0.0,False,False,2.0,10,0.0,-1088.6077169464786,0.04103820874574923,0.6391921399593407,-0.35000000999911834,-0.35000000999911834,-0.35000000999893827,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011029831726410024,994.7906537905138,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,84.0,0.13608102464088467,0.029702208721860215,2.799019289721248,0.13544003393706358,0.02319127310513565,2.795191832607202,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1378333254718126,0.032133583233578955,2.8587611647212476,Solve_Succeeded,0.032320250000339,False,629065.9735238865,0.08291515264558816,0.0,False,False,2.0,10,0.0,-1058.2591186003394,0.04132933732582364,0.6415878410240256,-0.3500000099993545,-0.35000000999911834,-0.35000000999904574,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011351703976216779,1016.4672687655856,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,84.5,0.13596436336417078,0.029681051408368613,2.8138651041000426,0.1389636736650632,0.023662788502408032,2.813059242060123,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.13745979786328982,0.03211080726774361,2.874822285496527,held,0.0,False,629065.9735238865,0.08291515264558816,0.0,False,False,2.0,10,0.0,-1027.1339952030628,0.04161989311638184,0.6439852113350127,-0.3500000099993545,-0.35000000999911834,-0.3500000099990891,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011682758599307227,1038.5837282980367,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,85.0,0.13584998669449322,0.02966051660270794,2.8287004954486967,0.1348198145374316,0.028245972748089286,2.8295532695838523,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13706734519882013,0.032088463380051724,2.890872126308072,held,0.0,False,629065.9735238865,0.08291515264558816,0.0,False,False,2.0,10,0.0,-995.2177009142956,0.041909842451325466,0.6463840568811571,-0.3500000099993545,-0.35000000999911834,-0.3500000099991066,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012023224203575908,1061.1462942501732,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,85.5,0.1357379552130385,0.029640620120708172,2.843525778975719,0.14097156292056837,0.033970320431160356,2.838433159606556,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13665617103132666,0.03206656738633315,2.9069109071495474,held,0.0,False,629065.9735238865,0.08291515264558816,0.0,False,False,2.0,10,0.0,-962.4955578781528,0.04219915132485821,0.6487841825314473,-0.3500000099993545,-0.3500000099993545,-0.35000000999925457,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,86.0,0.1356283307496909,0.029621378071264148,2.858341277870842,0.12899136359985677,0.033252244688370354,2.8596405768880144,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1362264776650349,0.032045135395482885,2.922938855995842,Solve_Succeeded,0.036952333990484476,False,210863.43628221942,0.07286344481486903,0.0,False,False,2.0,10,0.0,-928.9528691680946,0.042487785390402585,0.651185392039422,-0.3500000099986017,-0.3500000099993545,-0.3500000099993142,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,86.5,0.13552117639181,0.029602806856696078,2.8731473234516436,0.12915697465868659,0.022329137794642566,2.867976205627279,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13577846614669492,0.032024183809821076,2.9389562089496906,held,0.0,False,210863.43628221942,0.07286344481486903,0.0,False,False,2.0,10,0.0,-894.5749323521632,0.042775709959718855,0.6535874880478271,-0.3500000099986017,-0.3500000099993545,-0.3500000099993382,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
