scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,nominal_nmpc_2s,125.0,0.15818911681367867,0.03159573212814339,6.029992465946671,0.16862033434329465,0.032697538462642915,6.031070555902568,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04365853063185102,0.03326196015548718,6.1781113624310455,held,0.0,False,4733.860368343692,0.0,0.0,False,False,2.0,10,0.0,-19684.209191164762,-0.13913688241470495,0.8240484753833285,0.350000001007904,0.350000001007904,0.35000000106826895,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001060916942484656,5310.368568893332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,125.5,0.15657641740876962,0.03120285723277016,6.0456920457246985,0.16629337151247345,0.03308700004340268,6.043753570960052,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04429371371914173,0.03285185137339519,6.194639771554777,held,0.0,False,4733.860368343692,0.0,0.0,False,False,2.0,10,0.0,-19884.53984673997,-0.13872391104887566,0.8258344705001837,0.350000001007904,0.350000001007904,0.35000000102071016,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010819211481397058,5382.587167104778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,126.0,0.1549447247231837,0.0308059959817356,6.061194189777136,0.16634221083243975,0.028371085666812082,6.060575407216241,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04495290863519347,0.032437565805954346,6.210962080402136,Solve_Succeeded,0.029192499991040677,False,4807.742621778979,0.0,0.0,False,False,2.0,10,0.0,-20082.694200768667,-0.13830280127298528,0.8276030497155658,-0.010000005169486183,0.350000001007904,0.3500000010106208,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011031150950743583,5454.943362624954,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,126.5,0.15329414027191354,0.030405192113967614,6.07649691584323,0.14434068240974054,0.03045378862724925,6.078581760692636,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.04563627799912329,0.03201914719209262,6.227076211497527,held,0.0,False,4807.742621778979,0.0,0.0,False,False,2.0,10,0.0,-20278.528415622095,-0.1378735635554693,0.8293539619569262,-0.010000005169486183,0.350000001007904,0.3500000010084804,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011244911961564557,5527.410057459055,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,127.0,0.15162477639684013,0.03000049223398295,6.091598264249028,0.14695222966997495,0.031162109931845677,6.093799044900292,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.046343973603159894,0.031596642136326694,6.242980109952153,held,0.0,False,4807.742621778979,0.0,0.0,False,False,2.0,10,0.0,-16804.07190131416,-0.11185130219346344,0.8310869561544854,-0.010000005169486183,-0.010000005169486183,0.06637230377697612,0.26,-0.17999999999999994,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011460414569556905,5599.959517509057,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,127.5,0.14995444081656992,0.02966529568038513,6.106514637602149,0.1600396441931223,0.030221431162984702,6.10723265301442,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04705845186280652,0.031243449977260154,6.25869008315879,held,0.0,False,4807.742621778979,0.0,0.0,False,False,2.0,10,0.0,-13217.551084180615,-0.08572214396917266,0.832801781263368,-0.010000005169486183,-0.010000005169486183,0.006202021146398007,0.17,-0.18,False,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.001167757472147723,5672.563381285216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,128.0,0.1483166806250646,0.02940182564896226,6.1212813448601695,0.149576350323963,0.027962171898342564,6.1223727748473875,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.047746429818211145,0.03096179391068104,6.27424134486017,Solve_Succeeded,0.028375042020343244,False,4908.550286361417,0.0,0.0,False,False,2.0,10,0.0,-9520.277627395722,-0.0595001021041765,0.8344981862859295,-0.07652670206045785,-0.010000005169486183,-0.006562821452484477,0.08000000000000002,-0.18,False,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011896304224697813,5745.192669427933,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,128.5,0.14674259488435654,0.029212279775125104,6.135934800133544,0.15026487743477715,0.02748930060046728,6.136136997979796,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.048377072541451155,0.030753871572000067,6.289670213951903,held,0.0,False,4908.550286361417,0.0,0.0,False,False,2.0,10,0.0,-5744.672798229399,-0.033406853505338376,0.8361759202942732,-0.07652670206045785,-0.010000005169486183,-0.009270822802164683,-0.00927082280216468,-0.1785416456043294,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012116510722562418,5817.817795044993,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,129.0,0.14526092751813055,0.02909820793114448,6.150512354353395,0.14786493954965932,0.027567665355228584,6.149110606187056,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04892190024295137,0.030621232833488162,6.30501394615027,held,0.0,False,4908.550286361417,0.0,0.0,False,False,2.0,10,0.0,-3429.9649988133797,-0.017645077088298548,0.8378347324529601,-0.07652670206045785,-0.07652670206045785,-0.06225868344647732,-0.06225868344647732,-0.10597572128862529,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012338097675825275,5890.408574868562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,129.5,0.14389074094003143,0.02903037905832357,6.165044437746901,0.13393814406307608,0.030328316594289605,6.16446774484323,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04936211464317672,0.030534646636448566,6.320302876467604,held,0.0,False,4908.550286361417,0.0,0.0,False,False,2.0,10,0.0,-2883.9076213960498,-0.013853305057185503,0.8394743720419061,-0.07652670206045785,-0.07652670206045785,-0.07349980898562243,-0.07349980898562243,-0.022482251078290216,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012560964350453168,5962.93424123505,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,130.0,0.1426337891579094,0.0289734162364695,6.179545327766502,0.13397095935764974,0.028544524973759974,6.176423919900227,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04969622586838665,0.030458736060688288,6.335551187141502,Solve_Succeeded,0.0273556659813039,False,5000.63760734655,0.0,0.0,False,False,2.0,10,0.0,-2722.115739890023,-0.012639893567076933,0.8410945884794722,-0.025188264409470605,-0.07652670206045785,-0.07588456092409088,-0.07588456092409088,-0.0047695038769368925,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012785005812067489,6035.363454890128,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,130.5,0.14148156951333068,0.028919637233364978,6.1940185366004235,0.1449957157977619,0.029466244392413594,6.193344464289063,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04993300071112461,0.030385818873989986,6.350762295145345,held,0.0,False,5000.63760734655,0.0,0.0,False,False,2.0,10,0.0,-2646.2648020023285,-0.012005149697513245,0.8426951313457428,-0.025188264409470605,-0.07652670206045785,-0.07639047483709051,-0.07639047483709051,-0.001011827825999262,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001301011292729814,6107.664318620462,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,131.0,0.1404242662903746,0.028867327485431384,6.208465227162504,0.1387294622916379,0.03072066510735413,6.20827295137941,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05008251902142108,0.03031418051277515,6.365937268178129,held,0.0,False,5000.63760734655,0.0,0.0,False,False,2.0,10,0.0,-4439.764656604268,-0.02320170727569964,0.844275750405994,-0.025188264409470605,-0.025188264409470605,-0.036050572649506674,-0.036050572649506674,0.08067980437516767,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013236172372314869,6179.804391712097,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,131.5,0.13944367581678307,0.02877910787088741,6.222876788513988,0.14618349126769367,0.02823028678063161,6.220299738570638,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.050163248605643695,0.03020644185526241,6.381067400086254,held,0.0,False,5000.63760734655,0.0,0.0,False,False,2.0,10,0.0,-4814.3680171559445,-0.025275313066596618,0.8458361956343506,-0.025188264409470605,-0.025188264409470605,-0.027492652038757573,-0.027492652038757573,0.0171158412214982,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,132.0,0.13852164801952127,0.028683367312717898,6.237242362155803,0.13285999088091913,0.03154680635252994,6.238461016419264,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05019360367093706,0.030090991824436617,6.396141737155803,Solve_Succeeded,0.027810958970803767,False,5082.564173884835,0.0,0.0,False,False,2.0,10,0.0,-4885.167605475247,-0.025426003578498155,0.8473762172376315,0.33250735357896904,-0.025188264409470605,-0.025677129412070933,-0.025677129412070933,0.00363104525337328,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,132.5,0.13764998724737776,0.028586186299506385,6.251559707399326,0.12748955262445943,0.027363592824361772,6.2504725480260515,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05018204400262227,0.02997391090888136,6.41115794348331,held,0.0,False,5082.564173884835,0.0,0.0,False,False,2.0,10,0.0,-4891.819381137191,-0.025182521117518362,0.8488955656793845,0.33250735357896904,-0.025188264409470605,-0.02529197482161223,-0.02529197482161223,0.0007703091809174029,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,133.0,0.1368230747185343,0.028488850588500966,6.265828425231743,0.13192065303449882,0.02775662619286509,6.266452173313376,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05013445251662721,0.029856484865844732,6.426115524841118,held,0.0,False,5082.564173884835,0.0,0.0,False,False,2.0,10,0.0,-9215.260905645713,-0.05102385582861611,0.850393991704108,0.33250735357896904,0.33250735357896904,0.25660190807756733,0.06470802517838777,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014147521418986031,6466.089819906048,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,133.5,0.13601536320833546,0.028305035724727756,6.2800268559253265,0.13570709592653146,0.027765274365045438,6.280481716887335,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05007664057171715,0.029652389240352794,6.440992726286654,held,0.0,False,5082.564173884835,0.0,0.0,False,False,2.0,10,0.0,-13648.676635985468,-0.07696362005703677,0.8518712463616613,0.33250735357896904,0.33250735357896904,0.316404370148224,0.15470802517838778,0.18000000000000002,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014376497544448474,6536.921422606166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,134.0,0.13518338050425252,0.02803256888457765,6.29411121449819,0.13999353312183377,0.02856901804619251,6.294857418432197,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05005234451453036,0.029359451208796388,6.45574566762319,Solve_Succeeded,0.02859983401140198,False,5141.536956886277,0.0,0.0,False,False,2.0,10,0.0,-18188.822167095263,-0.1029839121296308,0.8533270810318607,0.3500000040211375,0.33250735357896904,0.32909118134444787,0.24470802517838777,0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014605659502790471,6607.3870903702,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,134.5,0.13428716933820006,0.027669340759714653,6.308036645547972,0.14672203130604816,0.027430739297245793,6.304342818467196,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05010178574726204,0.028975561462839625,6.470329398233519,held,0.0,False,5141.536956886277,0.0,0.0,False,False,2.0,10,0.0,-22686.2334140019,-0.1282128003184845,0.8547612474492646,0.3500000040211375,0.33250735357896904,0.3317826286988806,0.3317826286988806,0.17414920704098563,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014834865531031993,6677.45105189784,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,135.0,0.13329065632906842,0.027216229748917627,6.321757986085727,0.13362929125413284,0.025988209315726433,6.323393370921123,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05026130178513147,0.02850159840126137,6.484698659913851,held,0.0,False,5141.536956886277,0.0,0.0,False,False,2.0,10,0.0,-23601.792759233424,-0.1321903866066069,0.856173497728144,0.3500000040211375,0.3500000040211375,0.3461352734866128,0.3461352734866128,0.028705289575464477,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015063970031584746,6747.077137543989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,135.5,0.1321790048690874,0.026744886885025135,6.335248206563785,0.12695391464623487,0.024636455037208196,6.331152813747745,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05054599337001853,0.028009213056900132,6.498826327901675,held,0.0,False,5141.536956886277,0.0,0.0,False,False,2.0,10,0.0,-23945.78411619471,-0.13282064380161868,0.8575635843876396,0.3500000040211375,0.3500000040211375,0.34918011960638107,0.34918011960638107,0.006089692239536482,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015292823655883429,6816.228801074411,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,136.0,0.13095833165084583,0.026266741483599084,6.348501048597446,0.12129868179085287,0.02581703006847001,6.350654133218263,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.050950007943444175,0.02750983474531787,6.512706048597446,Solve_Succeeded,0.028997874993365258,False,5244.699124614483,0.0,0.0,False,False,2.0,10,0.0,-24159.16521061311,-0.13270711146250616,0.8589312603771045,-0.010819860098277428,0.3500000040211375,0.34982606939683303,0.34982606939683303,0.0012918995809039213,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001552127339730393,6884.869142198892,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,136.5,0.12963740120534026,0.025784401436404935,6.361513763254639,0.12327193543032496,0.024422629002283317,6.361750810501747,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.051464845108521534,0.027006071358279937,6.526334977854248,held,0.0,False,5244.699124614483,0.0,0.0,False,False,2.0,10,0.0,-24336.857306399655,-0.1324057769683548,0.8602762791016343,-0.010819860098277428,0.3500000040211375,0.34996310460826,0.34996310460826,0.0002740704228539892,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015749162693498113,6952.960929871266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,137.0,0.1282248421670614,0.02529857602906652,6.374284430904851,0.13468192654593644,0.025881733562981173,6.375710542688214,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05208214036486952,0.026498632181410218,6.539711100826726,held,0.0,False,5244.699124614483,0.0,0.0,False,False,2.0,10,0.0,-19730.868201976235,-0.10550448911459413,0.86159839444778,-0.010819860098277428,-0.010819860098277428,0.06571854981932407,0.25996310460826,-0.18000000000000005,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015976331538258104,7020.466626345873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,137.5,0.12675161225558393,0.024904923826316514,6.386835225145846,0.13627732421702834,0.026010354141954566,6.388942106370546,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05277120012702316,0.026083175779441557,6.552856495897799,held,0.0,False,5244.699124614483,0.0,0.0,False,False,2.0,10,0.0,-15011.81173443893,-0.07849940050290553,0.862897360809448,-0.010819860098277428,-0.010819860098277428,0.005417403757791359,0.16996310460826,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016202616603000776,7087.348411978141,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,138.0,0.12526821329252122,0.02460567298142296,6.399212792354187,0.12968533855377737,0.024542848089248975,6.398674615117583,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0534817867074788,0.025761930305641716,6.565817714229187,Solve_Succeeded,0.02853704203153029,False,5291.790936788004,0.0,0.0,False,False,2.0,10,0.0,-10184.166238758004,-0.05141108443859461,0.8641729331139841,-0.019707336952295776,-0.010819860098277428,-0.007375200902777646,0.07996310460826,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016427851367943308,7153.568210756866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,138.5,0.12382092025096425,0.02440296402063815,6.411464870917198,0.12927277283598143,0.026413944788212528,6.412105241663612,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05416788926725516,0.025537036286263103,6.57864239899337,held,0.0,False,5291.790936788004,0.0,0.0,False,False,2.0,10,0.0,-5252.379612598351,-0.02425857547547393,0.8654248668484424,-0.019707336952295776,-0.010819860098277428,-0.010089091843334874,-0.010036895391739992,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016651866263017424,7219.087716554579,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,139.0,0.12245218018020929,0.02429885029831252,6.423640247545797,0.11682747092133362,0.026088475729320167,6.421181800142538,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05478732489116564,0.025410547075656317,6.591379241686422,held,0.0,False,5291.790936788004,0.0,0.0,False,False,2.0,10,0.0,-4774.02612457857,-0.021477474892192178,0.8666529180860374,-0.019707336952295776,-0.019707336952295776,-0.017666871467911235,-0.017666871467911235,-0.015259952152342486,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016874488818546885,7283.868420081563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,139.5,0.12117901719767432,0.024204246029607974,6.435765949434095,0.11764637432513013,0.02361826842381257,6.435540365202012,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05532333359590197,0.025293376888982984,6.604055174287611,held,0.0,False,5291.790936788004,0.0,0.0,False,False,2.0,10,0.0,-4627.882127561138,-0.020513470931843004,0.867856843512781,-0.019707336952295776,-0.019707336952295776,-0.01927446179203544,-0.01927446179203544,-0.0032151806482484113,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017095543825688213,7347.871636528442,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
