scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,tightened_nmpc,88.5,0.33574280389401107,0.07321474373374992,6.557995711465307,0.3369969356771511,0.07353494269801081,6.558919055690475,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06681702264401101,0.0756246949056249,6.628636496377417,not_applicable,0.0,False,-5081.518509671439,-0.18670413776197753,0.6632007513442304,0.35000000999947983,0.35000000999947983,0.3500000099990916,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,89.0,0.3354111766134307,0.07311316572982897,6.594577684437801,0.33920942474432436,0.07281977977839844,6.585868167736464,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06711583946091376,0.07551978438217273,6.666422635609676,not_applicable,0.0,False,-5269.019632341699,-0.18680708990275766,0.6656042809749362,0.35000000999947983,0.35000000999947983,0.3500000099993316,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,89.5,0.3350650947930304,0.07300784111460017,6.631107931470045,0.3370750331791993,0.07199171844316482,6.629579513525917,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06741446497991993,0.07541093681772516,6.704155335034498,not_applicable,0.0,False,-5459.977476309426,-0.18690544460157438,0.6680074899273395,0.35000000999947983,0.35000000999947983,0.35000000999942327,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,90.0,0.3347042735116987,0.0728987009157654,6.667584561999759,0.3379240981891856,0.07223704362317293,6.6721503002206894,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06771235014580834,0.07529808323998417,6.741832608874759,Solve_Succeeded,0.03936829196754843,False,-5654.418449872638,-0.18699909507601292,0.6704101732194035,0.3500000099994867,0.35000000999947983,0.35000000999945824,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,90.5,0.33432842474396285,0.072785675639043,6.704005650847502,0.33862277653975253,0.07268559249658339,6.698968036327141,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06800894279899666,0.07518115415466796,6.7794524367361735,not_applicable,0.0,False,-5852.367413496681,-0.18708793355316622,0.6728121248042477,0.3500000099994867,0.3500000099994867,0.35000000999947584,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,91.0,0.33393725744369784,0.07266869529928563,6.740369237963444,0.3302927475321956,0.07247104266892035,6.741558717474474,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06830368775925,0.07506007957662936,6.817012763354069,not_applicable,0.0,False,-6053.847591797173,-0.18717185129896144,0.6752131375769588,0.3500000099994867,0.3500000099994867,0.35000000999948255,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,91.5,0.3335304776342728,0.07254768945335843,6.776673328190142,0.33257649280384116,0.07259866303740639,6.772836424711525,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.068596026915828,0.07493478906273343,6.854511498356158,not_applicable,0.0,False,-6258.880483886468,-0.18725073864944636,0.6776130033816398,0.3500000099994867,0.3500000099994867,0.3500000099994851,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,92.0,0.333107788505307,0.07242258723480947,6.812915891042202,0.3293352814454081,0.07254394090154488,6.811897222157255,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06888539932424009,0.0748052117465282,6.891946516042202,Solve_Succeeded,0.03871920803794637,False,-6467.485772161638,-0.1873244850440795,0.6800115130186897,0.3500000099996045,0.3500000099994867,0.3500000099994861,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,92.5,0.33266889051620263,0.07229331739036352,6.849094860503726,0.33365698995650234,0.0725573792815609,6.8489588306373985,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06917124130977886,0.07467127637473855,6.92931565518146,not_applicable,0.0,False,-6679.681229620109,-0.18739297906106944,0.6824084562523166,0.3500000099996045,0.3500000099996045,0.3500000099995593,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,93.0,0.3322134815066189,0.07215980831826806,6.885208134844478,0.3312052360115768,0.07204734354425633,6.886543441736073,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.06945298657799376,0.07453291134561181,6.9666167188288535,not_applicable,0.0,False,-6895.482625796028,-0.18745610845480515,0.6848036218182828,0.3500000099996045,0.3500000099996045,0.35000000999958725,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,93.5,0.3317412568140475,0.07202198810851881,6.921253576455686,0.3310444199541704,0.07222663188694788,6.9196365805671505,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.0697300663322668,0.07439004474914385,7.003847474160764,not_applicable,0.0,False,-7114.903631418655,-0.18751376019541918,0.6871967974318803,0.3500000099996045,0.3500000099996045,0.3500000099995979,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,94.0,0.33125190939864624,0.07187978458498981,6.957229011706437,0.33664424750272914,0.07199518913605359,6.956772052740703,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.0700019093986462,0.07424260440920855,7.041005652331437,Solve_Succeeded,0.03922295803204179,False,-7337.955721901856,-0.18756582051052378,0.6895877697961353,0.3500000099995965,0.3500000099996045,0.350000009999602,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,94.5,0.33074512997548233,0.07173312534949092,6.993132230821617,0.3347337957264901,0.07225724700615344,7.002520252048787,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07026794235808936,0.07409051792761587,7.0780889483509135,not_applicable,0.0,False,-7564.648079781832,-0.18761217492915772,0.691976324610243,0.3500000099995965,0.3500000099995965,0.3500000099995986,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,95.0,0.3302206071543301,0.07158193782777343,7.028960987782372,0.3283249274906175,0.0717614541596256,7.033403448328287,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07052758968626094,0.07393371273011724,7.115095020985497,not_applicable,0.0,False,-7794.987496228806,-0.1876527083279804,0.6943622465782294,0.3500000099995965,0.3500000099995965,0.35000000999959735,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,95.5,0.3296780275871642,0.07142614931750173,7.064713000250053,0.3332596208493662,0.07184383626224958,7.06199625978899,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07078027390102593,0.07377211611437674,7.152021492681693,not_applicable,0.0,False,-8028.978271766125,-0.18768730497974723,0.6967453194178412,0.3500000099995965,0.3500000099995965,0.35000000999959685,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,tightened_nmpc,96.0,0.3291170761234803,0.07126568703820615,7.100385949514653,0.33004936815343927,0.07255002106726718,7.103214965166244,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07102541571777027,0.07360565529992485,7.1888659495146525,Solve_Succeeded,0.03729025000939146,False,-8266.622116339378,-0.18771584860409823,0.6991253258696613,0.3500000099996825,0.3500000099995965,0.35000000999959663,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,96.5,0.3285374359735697,0.0711004781832298,7.135977480468717,0.32842881890144326,0.07161255456898166,7.133167669411117,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.07126243421267564,0.07343425748010478,7.225625941162076,not_applicable,0.0,False,-8507.918048886091,-0.18773822242068972,0.7015020477064505,0.3500000099996825,0.3500000099996825,0.3500000099996497,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00033402251545056706,2490.1503042938225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,97.0,0.3279387888798655,0.07093044997367837,7.171485201607721,0.3301657039307503,0.07039908771351776,7.1717247722112765,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07149074699406532,0.07325784987602213,7.262298980904596,not_applicable,0.0,False,-8752.862296565549,-0.1877543092046954,0.703875265742714,0.3500000099996825,0.3500000099996825,0.35000000999966996,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003433575360617937,2540.8978807689073,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,97.5,0.3273208152964693,0.07075552971437943,7.2069066850579375,0.3247033221969412,0.07097669760513899,7.205280246836549,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07170977038193133,0.07307635979250446,7.29888254565364,not_applicable,0.0,False,-9001.44819381646,-0.18776399134470179,0.7062447598444915,0.3500000099996825,0.3500000099996825,0.35000000999967773,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003529264192098593,2592.4827731275213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,98.0,0.32668319457695877,0.07057564485185387,7.242239466632775,0.32522102960292043,0.07037267145026671,7.248039562400432,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07191891959574165,0.07288971467607262,7.335374076007775,Solve_Succeeded,0.03270204202271998,False,-9253.666081419353,-0.18776715090301832,0.708610308939371,0.350000009999668,0.3500000099996825,0.3500000099996807,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003627333795609453,2644.90978225366,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,98.5,0.32602560517056617,0.07039072303429866,7.277481045918614,0.3256774182313134,0.06996778603658696,7.279860974640239,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.07211760895061875,0.07269784217492364,7.371770976338536,not_applicable,0.0,False,-9509.503205748399,-0.18776366967842076,0.7109716910267249,0.350000009999668,0.350000009999668,0.35000000999967285,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003727826256257523,2698.183374590385,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,99.0,0.32534772482680635,0.0702006921735766,7.312628886391133,0.3262310892810778,0.06974859551932804,7.3067025205406235,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.07230525206196786,0.07250067020092035,7.408070614906758,not_applicable,0.0,False,-9768.943618406702,-0.1877534292713422,0.7133286831881679,0.350000009999668,0.350000009999668,0.35000000999966985,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038307835493401037,2752.307667579501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,99.5,0.3246492308086236,0.07000548050920465,7.347680415563133,0.3233403745841495,0.07080582966290619,7.348336829649328,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.0724812620586236,0.07229812699357964,7.4442703240103985,not_applicable,0.0,False,-10031.968076446854,-0.1877363111515229,0.7156810615982359,0.350000009999668,0.350000009999668,0.35000000999966874,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003936247489836877,2807.286414958297,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,100.0,0.3239298001141125,0.06980501667432826,7.382633025164847,0.32695032054476164,0.06918472463801666,7.389049732547622,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.07264505180457076,0.07209014118604701,7.480367400164847,Solve_Succeeded,0.031578959024045616,False,-10298.553943386956,-0.18771219672812617,0.7180286015352851,0.35000000999965813,0.350000009999668,0.3500000099996683,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004044259679616425,2863.1229919268917,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,100.5,0.323189109706856,0.0695992297636653,7.41748407135774,0.3202498717458979,0.06914104722947682,7.411624378768036,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.0727960341292827,0.07187664187304028,7.516359104316725,not_applicable,0.0,False,-10568.675091241115,-0.18768096742232365,0.7203710773926116,0.35000000999965813,0.35000000999965813,0.350000009999662,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00041548614523276983,2919.8203802005437,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,101.0,0.32242683675491135,0.06938804940339827,7.4522308749827575,0.3185671298749,0.06884909391182467,7.459192805935746,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.07293362206670695,0.07165755868074203,7.552242662092133,not_applicable,0.0,False,-10842.301803790113,-0.18764250474234934,0.7227082626897876,0.35000000999965813,0.35000000999965813,0.35000000999965963,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004268093815949858,2977.3811529617146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,101.5,0.3216426588784586,0.06917140582298938,7.486870721844011,0.31602587290150447,0.06937509046073198,7.49188109857134,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.07305722910291387,0.0714328218386144,7.588015264080339,not_applicable,0.0,False,-11119.400681326864,-0.18759669036101712,0.7250399300842185,0.35000000999965813,0.35000000999965813,0.3500000099996587,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004383997392977617,3035.807459727573,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,102.0,0.32083625440611313,0.06894922992888808,7.52140086302884,0.3205175677338401,0.06953441132737245,7.52209498933914,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.07316626943240911,0.0712023622531068,7.62367406615384,Solve_Succeeded,0.03224208299070597,False,-11399.934547118188,-0.18754340619569224,0.7273658513829152,0.35000000999923986,0.35000000999965813,0.35000000999965836,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00045026123582227575,3095.101011149205,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,102.5,0.320007302639887,0.06872145338009598,7.555818515265197,0.32037654483904504,0.0686648258655137,7.551437963171741,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.07326015822309512,0.07096611158322101,7.659216189825744,not_applicable,0.0,False,-11683.862355831396,-0.1874825344907024,0.7296857975544854,0.35000000999923986,0.35000000999923986,0.3500000099993996,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00046239783742164746,3155.263063759409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,103.0,0.3191554841287684,0.06848800866554901,7.590120861317265,0.32168695676331666,0.06813521181501388,7.594709985670968,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.07333831188985024,0.07072400231789273,7.69463872264539,not_applicable,0.0,False,-11971.13910418134,-0.1874139579021687,0.7319995387413384,0.35000000999923986,0.35000000999923986,0.35000000999930087,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00047481345242014327,3216.2944046866924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,103.5,0.31828048095087025,0.06824882918327144,7.624305050420218,0.3166919084319807,0.06801363952239942,7.620072696808772,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.07340014837667788,0.07047596785514643,7.729938718633108,not_applicable,0.0,False,-12261.715744059988,-0.18733755958523296,0.7343068442721085,0.35000000999923986,0.35000000999923986,0.3500000099992632,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004875119242706976,3278.195336353689,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,104.0,0.31738197700408377,0.06800384932125147,7.658368198754982,0.3170150117806412,0.06782249881507563,7.654783228755047,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.07344508744735948,0.07022194258297026,7.765113198754982,Solve_Succeeded,0.032900833000894636,False,-12555.539098416004,-0.18725322328365088,0.7366074826742901,0.35000000999921177,0.35000000999923986,0.35000000999924874,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005004970243705623,3340.965661178799,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,104.5,0.3164596583051507,0.0677530045399824,7.692307389963857,0.3130215303510603,0.06686320923704582,7.69192882940173,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.0734725509845271,0.06996186196185739,7.800159151438467,not_applicable,0.0,False,-12852.551780158265,-0.18716083342171624,0.7389012216870896,0.35000000999921177,0.35000000999921177,0.35000000999922587,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005137724446354179,3404.6046663005823,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,105.0,0.3155132132970532,0.0674962314566079,7.726119675707814,0.31589238131690117,0.06833406999167006,7.72484209144679,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.07348196329705314,0.06969566260895167,7.835073533129689,not_applicable,0.0,False,-13152.692114361362,-0.18706027519847562,0.7411878282744888,0.35000000999921177,0.35000000999921177,0.35000000999921715,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005273417898328088,3469.111108344921,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
