scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,ridge_no_safety,32.0,0.22874281176226974,0.049850132413668785,1.6829791357291801,0.23160031932989997,0.049885237887419984,1.6854747623369912,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04202127541110373,0.05141010067538754,1.6300191357291802,not_applicable,0.0,False,0.38838748302163467,0.35,-2807.3690796331834,-0.10795254604141868,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.171672453964029e-06,151.7361326213891,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,32.5,0.22850518422740568,0.049793988758512944,1.707890165711294,0.22914412769699363,0.04920631632173547,1.7123536993815027,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.040135092492151914,0.05137214305538793,1.6557147201546534,not_applicable,0.0,False,0.35739274921169734,0.35,-2813.2739372093174,-0.10790117371677682,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.343464577534673e-06,153.94605795138182,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,33.0,0.2282656979489197,0.04973772708820286,1.7327730943552329,0.22580199014717184,0.04979650426508127,1.7299506437456953,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03824254980077155,0.051333876990546604,1.6813912486521079,not_applicable,0.0,False,0.3646094251678671,0.35,-2819.3352363892263,-0.10784985126845051,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.520511243238152e-06,156.21467849134382,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,33.5,0.2280244899119905,0.04968134427385546,1.7576278618712005,0.22967194554401332,0.0501003896790639,1.7606968831706238,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03634442732625662,0.05129529935198046,1.7070485662169035,not_applicable,0.0,False,0.37934827817140837,0.35,-2825.556661956387,-0.10779863587124391,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.702966651457526e-06,158.54332607576657,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,34.0,0.22778168133344,0.04962483711312044,1.782454406886573,0.23278063559470402,0.05029976614877203,1.7856712796517706,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03444148928954427,0.051256406937339204,1.732686516261573,not_applicable,0.0,False,0.3890104841076851,0.35,-2831.9419786745534,-0.10774757816455988,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.890990183058092e-06,160.93336859300587,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,34.5,0.22753737926908246,0.04956820232856537,1.807252666408764,0.22405084715483892,0.04975094910034528,1.8047946126213033,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.032534485750563946,0.051217196469190374,1.758304940578686,not_applicable,0.0,False,0.34765864993722034,0.34765864993722034,-2838.495034725836,-0.1076967229146003,0.4426450646875293,0.34765864993722034,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0084746559325753e-05,163.38621071801032,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,35.0,0.22729167805286177,0.049511436565993855,1.8320225757872628,0.22343973274415993,0.05034627157284995,1.8309806318036166,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030624154047374785,0.05117766459333759,1.7839036793028877,not_applicable,0.0,False,0.3613028461726358,0.35,-2845.2197650222643,-0.10764610960705576,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0284406006949481e-05,165.90329465838593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,35.5,0.22704466058526812,0.04945453639269902,1.8567640686748177,0.22776557045921247,0.050128092697165526,1.8545938099643504,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028711220084582267,0.05113780787707402,1.8094825708720834,not_applicable,0.0,False,0.3605085867205514,0.35,-2851.5751510209852,-0.10746940791170348,0.44539096867389644,0.35,0.34765864993722034,0.3487071423757354,0.3487071423757354,-0.00258571524852913,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0490144428168604e-05,168.48610091366697,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,36.0,0.2267964021147396,0.0493975091964904,1.8814770797129419,0.22352895313683843,0.049869972904344376,1.8816487699200215,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.026796402114739576,0.051097633708209154,1.8350414547129419,not_applicable,0.0,False,0.33872091671086935,0.33872091671086935,-2858.9517513666315,-0.1074889791543858,0.44678565618904953,0.33872091671086935,0.35,0.34942103854324597,0.34942103854324597,0.0014277923350211053,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0702143576208062e-05,171.1361490476538,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,36.5,0.2265469668445454,0.04934033455416548,1.9061615402842838,0.2265364448739686,0.04749607164057185,1.9008410105478488,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02488040734523128,0.05105712166354048,1.8605801669932682,not_applicable,0.0,False,0.2664975885482302,0.2664975885482302,-2866.351238549601,-0.10747055068688094,0.4481946908824673,0.2664975885482302,0.35,0.3497407321872759,0.3497407321872759,0.0006393872880599005,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0920591236126208e-05,173.85499847364866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,37.0,0.22629640743386978,0.04928301200931668,1.9308173765515715,0.225207081231342,0.049036185482573866,1.9334824489919327,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02296393143935674,0.051016271286660426,1.8860985386609466,not_applicable,0.0,False,0.3084578747730509,0.3084578747730509,-2871.0866427492906,-0.10682073847316956,0.44961796539402865,0.3084578747730509,0.33872091671086935,0.3436557589561706,0.3436557589561706,-0.01216994646221059,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1145681411201474e-05,176.64424925240235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,37.5,0.22604478379629778,0.04922559484489149,1.9554445278841777,0.22126102059645364,0.049180991062185354,1.953185568799901,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02104767731481627,0.05097513586051648,1.9115964138705057,not_applicable,0.0,False,0.3001268499811232,0.3001268499811232,-2859.2972311609606,-0.10255251712200752,0.45105537233944787,0.3001268499811232,0.2664975885482302,0.30105019967992036,0.30105019967992036,-0.08521111855250052,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1377614514986375e-05,179.50554290257034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,38.0,0.22579224166515807,0.04916841355729391,1.9800430295964442,0.22622986804757386,0.04945005457769323,1.9753601142536974,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019132433709053792,0.05093404588151266,1.9370737327214442,not_applicable,0.0,False,0.3162790917902321,0.3162790917902321,-2868.6003699094754,-0.10289460187855616,0.45250680427969014,0.3162790917902321,0.3084578747730509,0.3051406043462173,0.3051406043462173,0.008180809332593908,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1616597569157792e-05,182.44056322343562,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,38.5,0.22553888669689032,0.04911104629522934,2.004612894163932,0.22614746710390843,0.04876409618230209,1.9995210763204794,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.017218949282624185,0.05089257949835434,1.962530412474479,not_applicable,0.0,False,0.29050280588997884,0.29050280588997884,-2874.9243441447807,-0.10255633862885652,0.4539721536912043,0.29050280588997884,0.3001268499811232,0.30237208601991195,0.30237208601991195,-0.005537036652610738,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1862844407295203e-05,185.45103712965533,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,39.0,0.2252847298709908,0.049053552644181674,2.0291540434956032,0.22833860083321142,0.04931033693583586,2.032507983141861,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.015307878019138965,0.050850796296525426,1.9879662798237283,not_applicable,0.0,False,0.30906301841593364,0.30906301841593364,-2886.4314044350626,-0.10326087026166642,0.4554513129369436,0.30906301841593364,0.3162790917902321,0.310051321486096,0.310051321486096,0.015358470932368085,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2116575884718366e-05,188.53873549773948,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,39.5,0.2250297698798384,0.04899582894467345,2.053666388481897,0.2241788957244653,0.04882374874414591,2.0557142732353815,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.013399861615092129,0.05080859261654845,2.0133811504447876,not_applicable,0.0,False,0.2802354405160182,0.2802354405160182,-2889.195328207752,-0.10211831340535794,0.4569441742381477,0.2802354405160182,0.29050280588997884,0.29925693074834775,0.29925693074834775,-0.021588781475496477,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2378020094518159e-05,191.70547402395954,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,40.0,0.22477402361950188,0.048938050061794504,2.0781498578146804,0.23044762767505722,0.04912838025323855,2.0831570420553196,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01149555997066784,0.05076614332351325,2.0387748578146803,not_applicable,0.0,False,0.3005431329155125,0.3005431329155125,-2900.088152900525,-0.10259974935760693,0.45845062964685884,0.3005431329155125,0.30906301841593364,0.3046717020833928,0.3046717020833928,0.010829542670090064,False,False,75906.25,5552.380789624953,18.817291074697604,1.2647412589914624e-05,194.9531140933518,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
