scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,129.0,0.14793538747277657,0.03003269691439706,5.50830456821514,0.15360788438625791,0.029391525216423887,5.51023079862391,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04624744028830535,0.03155572181674074,5.662806160012015,0.0038925536427296577,0.0038925536427296577,not_applicable,0.0,,False,-15395.568515822064,-0.12172251719583588,0.8378347324529601,0.3500000099984123,0.3500000099984123,0.3500000099983824,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001090090178869413,5204.267874758009,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,129.5,0.14667136796336855,0.029725477167633678,5.523244053999299,0.13919600951899416,0.029020480575873468,5.5275214246593265,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0465814876198396,0.031229744745758674,5.6785024927200025,0.003915717676899352,0.003915717676899352,not_applicable,0.0,,False,-15542.43883202865,-0.12133101669089663,0.8394743720419061,0.3500000099984123,0.3500000099984123,0.3500000099984009,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001109780797276914,5268.345432497704,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,130.0,0.14539284785257203,0.02941533628550342,5.538029198270165,0.13945366640029377,0.030095950872565003,5.543331359734909,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04693716717372401,0.03090065610972221,5.694035057645165,0.003937192259994101,0.003937192259994101,Solve_Succeeded,0.05038854095619172,4460.539138361171,False,-15686.804434441068,-0.12093250960994531,0.8410945884794722,0.3500000099981489,0.3500000099984123,0.35000000999840797,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001129575209947503,5332.337772762066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,130.5,0.14409996659799162,0.02910232445905577,5.55265855299985,0.13455737339086749,0.029872874823886845,5.556596556479948,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04731460362646367,0.03056850609968078,5.709402311544771,0.003955161936007513,0.003955161936007513,not_applicable,0.0,,False,-15828.551372821401,-0.1205270309210044,0.8426951313457428,0.3500000099981489,0.3500000099981489,0.3500000099982473,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001149463774777668,5396.216713865474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,131.0,0.14279287344244257,0.02878649414593227,5.567130695823677,0.13418688840361037,0.029290308709443522,5.565893562673181,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.047713911869353115,0.030233347173276033,5.7246027368393015,0.003967826687537479,0.003967826687537479,not_applicable,0.0,,False,-15967.566240197286,-0.12011461923675466,0.844275750405994,0.3500000099981489,0.3500000099981489,0.3500000099981863,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,131.5,0.14147172746515524,0.028467900059009454,5.581444231170677,0.1392918044753876,0.02864955043713051,5.588922551960866,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04813519695727153,0.029895234043384455,5.739634842742943,0.004000167127241348,0.004000167127241348,not_applicable,0.0,,False,-16103.736320965849,-0.1196953168305678,0.8458361956343506,0.3500000099981489,0.3500000099981489,0.3500000099981631,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,132.0,0.1401366976215559,0.02814659915208918,5.595597791387671,0.1450647246337531,0.026454028321032795,5.589839479370629,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.048578554068902435,0.0295542236638079,5.7544971663876705,0.0040015378925495875,0.0040015378925495875,Solve_Succeeded,0.04972470900975168,2678.1681637387433,False,-16236.94974035695,-0.11926916964821965,0.8473762172376315,0.35000000997059383,0.3500000099981489,0.3500000099981543,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,132.5,0.13878796277140948,0.027822650602610514,5.609590037855445,0.1451200055127161,0.03126585454376192,5.602805347742029,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04904406847859055,0.02921037521198549,5.769188273939429,0.004018573403832857,0.004018573403832857,not_applicable,0.0,,False,-16367.09561496918,-0.11883622731521729,0.8488955656793845,0.35000000997059383,0.35000000997059383,0.3500000099810658,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,133.0,0.13742571169512133,0.027496115791363296,5.623419662095541,0.14603504704718703,0.025504348114295163,5.627091830589544,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.049531815540040186,0.02886375006870706,5.7837067617049165,0.0040536171832803135,0.0040536171832803135,not_applicable,0.0,,False,-16494.064204083927,-0.1183965431396769,0.850393991704108,0.35000000997059383,0.35000000997059383,0.3500000099745728,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,133.5,0.13605014309800825,0.02716705827918922,5.63708538686614,0.13712141599417416,0.027357529689156515,5.636626134441513,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05004186068204436,0.02851441179481426,5.798051257227468,0.004066049944892045,0.004066049944892045,not_applicable,0.0,,False,-16617.74706145506,-0.11795017411069547,0.8518712463616613,0.35000000997059383,0.35000000997059383,0.3500000099721057,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,134.0,0.13466146560236383,0.026835543780662496,5.650585967245546,0.12657344536155316,0.02798484284799139,5.650075816407393,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05057425941641905,0.028162426104881233,5.812220420370546,0.00408421215364102,0.00408421215364102,Solve_Succeeded,0.04828591598197818,4090.8390967737705,False,-16738.037187265993,-0.11749718089216381,0.8533270810318607,0.350000009997879,0.35000000997059383,0.35000000997116826,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,134.5,0.1332598977271584,0.02650164013474814,5.663920191701751,0.13153654148226884,0.026710945202301106,5.665517306565607,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0511290573583037,0.02780786083787311,5.826212944387298,0.004106259959545024,0.004106259959545024,not_applicable,0.0,,False,-16854.829179939497,-0.11703762781197458,0.8547612474492646,0.350000009997879,0.350000009997879,0.3500000099877299,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,135.0,0.13184566785523197,0.026165417272442437,5.677086883146574,0.12496636645359627,0.02678600681959799,5.674137014455511,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05170629025896792,0.02745078592478618,5.840027556974698,0.00411783794441023,0.00411783794441023,not_applicable,0.0,,False,-16968.01938748148,-0.1165715828465855,0.856173497728144,0.350000009997879,0.350000009997879,0.3500000099940227,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,135.5,0.13041901418785623,0.025826947181406316,5.690084899972861,0.12021236183481125,0.024844873072698795,5.689722583899357,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0523059840512497,0.027091273353281313,5.8536630213107514,0.004139864948460154,0.004139864948460154,not_applicable,0.0,,False,-17077.50605803551,-0.1160991176009046,0.8575635843876396,0.350000009997879,0.350000009997879,0.35000000999641373,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,136.0,0.12898018468656197,0.025486303867608938,5.702913137073266,0.12275182483663022,0.02624919490667322,5.705973389470433,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05292815490772804,0.026729397129327724,5.867118137073266,0.004162727610462932,0.004162727610462932,Solve_Succeeded,0.04869462503120303,3390.5752857591688,False,-17183.189489323584,-0.11562030728347161,0.8589312603771045,0.35000000999172576,0.350000009997879,0.3500000099973222,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,136.5,0.12752943700214794,0.025143563314005177,5.715570526839095,0.12680996168028358,0.02452959487302337,5.7147489909688565,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05357280931171385,0.02636523323588018,5.880391741438704,0.00417538390347089,0.00417538390347089,not_applicable,0.0,,False,-17284.97217664452,-0.1151352306769177,0.8602762791016343,0.35000000999172576,0.35000000999172576,0.3500000099938522,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,137.0,0.1260670383908096,0.024798803436277352,5.72805604013776,0.134409186057911,0.02676651516822981,5.724206649568723,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05423994414112132,0.02599885958862105,5.893482710059636,0.004188589092028305,0.004188589092028305,not_applicable,0.0,,False,-17382.758959103197,-0.1146439701036924,0.86159839444778,0.35000000999172576,0.35000000999172576,0.3500000099925337,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,137.5,0.12459326561734796,0.024452104035677914,5.740368687267384,0.11532208993369848,0.02384464760438977,5.732700331353363,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05492954676525913,0.025630355988802957,5.906389958019337,0.004200055498882669,0.004200055498882669,not_applicable,0.0,,False,-17476.457163741932,-0.11414661138705645,0.862897360809448,0.35000000999172576,0.35000000999172576,0.35000000999203273,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,138.0,0.12310840484544208,0.024103546749016474,5.752507518887093,0.1280341769112928,0.02370767537681038,5.7517915602083995,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05564159515455794,0.02525980407323523,5.919112440762093,0.004227971730649358,0.004227971730649358,Solve_Succeeded,0.051162792020477355,2785.685790641273,False,-17565.97674724845,-0.11364324380734675,0.8641729331139841,0.35000000994943214,0.35000000999172576,0.3500000099918424,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,138.5,0.12161275151499254,0.02375321499584093,5.764471626921616,0.11795123055589866,0.02337256221498394,5.760465342234642,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05637605800322687,0.02488728726146588,5.931649154997788,0.004239778615263274,0.004239778615263274,not_applicable,0.0,,False,-17651.230434916237,-0.11313396005352802,0.8654248668484424,0.35000000994943214,0.35000000994943214,0.3500000099655465,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,139.0,0.12010661020656756,0.02340119392286892,5.776260145438776,0.11158409838572744,0.02380780127702192,5.776113825107285,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05713289486480737,0.024512890700212717,5.943999139579401,0.004261862960334491,0.004261862960334491,not_applicable,0.0,,False,-17732.133856537006,-0.11261885617005583,0.8666529180860374,0.35000000994943214,0.35000000994943214,0.35000000995555497,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,139.5,0.1185902944930083,0.023047570345732238,5.787872251498524,0.12084206930800212,0.022883554834181297,5.793940166437971,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05791205630056799,0.024136701205107247,5.95616147635204,0.00428814922331688,0.00428814922331688,not_applicable,0.0,,False,-17808.60567890978,-0.11209803149908393,0.867856843512781,0.35000000994943214,0.35000000994943214,0.3500000099517586,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,140.0,0.11706412677827518,0.022692432688102938,5.7993071659721895,0.11758802719479626,0.02086739700526062,5.802796968608681,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05871348404065796,0.023758807199821697,5.96813529097219,0.004300899378950752,0.004300899378950752,Solve_Succeeded,0.04751929099438712,2814.7620132928223,False,-17880.56773465641,-0.1115715886180576,0.8690364004543025,0.3500000098052656,0.35000000994943214,0.3500000099503161,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,140.5,0.11552843812364254,0.02233587091827622,5.8105641543306525,0.11366369190187973,0.022110651447777414,5.8066973313570305,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05953711115791267,0.02337929865265121,5.979919753695887,0.0043059164783816745,0.0043059164783816745,not_applicable,0.0,,False,-17947.945147040555,-0.11103963327274521,0.8701913469028518,0.3500000098052656,0.3500000098052656,0.35000000986037944,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,141.0,0.11398356806137466,0.021977976483290966,5.821642527400193,0.11875576168746028,0.019321446870924634,5.823028813985521,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06038286225417758,0.02299826701063467,5.991514080134568,0.004330235819683042,0.004330235819683042,not_applicable,0.0,,False,-18010.666450494704,-0.11050227430576837,0.8713214415444862,0.3500000098052656,0.3500000098052656,0.3500000098262068,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,141.5,0.1124298643960424,0.021618842240674768,5.8325416420847995,0.10448972706012456,0.020174628974107864,5.833835210852059,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06125065365899142,0.022615805131299776,6.002917531977378,0.004345086298212227,0.004345086298212227,not_applicable,0.0,,False,-18068.663706568434,-0.10995962358070076,0.8724264437864387,0.3500000098052656,0.3500000098052656,0.3500000098132225,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,142.0,0.11086768299366498,0.021258562387905862,5.84326090205378,0.10208841538653304,0.021784224028152575,5.844208375559461,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06214039364044474,0.0222320072121246,6.01412941767878,0.0043598066820689325,0.0043598066820689325,Solve_Succeeded,0.0454068339895457,2891.377626494256,False,-18121.872615021788,-0.10941179590181521,0.87350611378467,0.35000000942477066,0.3500000098052656,0.35000000980828894,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,142.5,0.10929738755888802,0.0208972323896899,5.85379975839355,0.11313243805240444,0.01927554960463698,5.854022999488736,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06305198262800155,0.021846968717814906,6.025149093110347,0.004374950954426103,0.004374950954426103,not_applicable,0.0,,False,-18170.232619797152,-0.10885890892956764,0.8745602124716015,0.35000000942477066,0.35000000942477066,0.3500000095704935,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,143.0,0.10771934940043393,0.020534948903154642,5.864157710222543,0.11055875013432555,0.02060287456427922,5.860366983170843,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06398531344704916,0.021460786305498396,6.035975962175668,0.004383839659980321,0.004383839659980321,not_applicable,0.0,,False,-18213.687009616497,-0.10830108309191554,0.8755885015840311,0.35000000942477066,0.35000000942477066,0.35000000948014,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,143.5,0.10613394718508662,0.020171809701070673,5.874334305268209,0.11693865097616614,0.018867993720652412,5.874202522966646,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06494027156491339,0.021073557747945657,6.046609477387349,0.004404726074286207,0.004404726074286207,not_applicable,0.0,,False,-18252.183012961734,-0.1077384414915778,0.8765907436912289,0.35000000942477066,0.35000000942477066,0.35000000944580895,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,144.0,0.10454156668049731,0.019807913593211008,5.884329140405172,0.10168926440059345,0.019714434916786972,5.875146230950134,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06591673534805269,0.020685381854929758,6.057049140405172,0.004405121248771122,0.004405121248771122,Solve_Succeeded,0.04922787501709536,2889.8383646514994,False,-18285.671887210716,-0.10717110980935171,0.8775667022232162,0.35000000977261025,0.35000000942477066,0.35000000943276444,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
