scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,pid,122.5,0.26515000989712734,0.05441970478845841,8.804811656460707,0.2653801502639168,0.054101469138317926,8.80420828805181,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.05834874733608297,0.05616924580408343,8.948659770474379,not_applicable,0.0,False,-24806.61777149999,-0.17762111069662767,0.8148660462613366,0.5896729734776801,0.5960586445468019,0.6019878031873712,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0012037786003207109,6216.402685877535,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,123.0,0.26317769636577687,0.05392460483725783,8.831897647628919,0.26543216408312936,0.053844755916244394,8.829680458478983,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.05737508085112625,0.05565786411460157,8.976616485519544,not_applicable,0.0,False,-25139.161393044786,-0.1771654748037761,0.8167353562256445,0.5888759745697933,0.5896729734776801,0.5943742864815486,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012288283121096753,6305.7112908538875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,123.5,0.26117481159990874,0.05342288446291378,8.85873443117599,0.26575455817774735,0.05267843903499989,8.858924521699265,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.05636714525411607,0.05513967157228879,9.004315804467005,not_applicable,0.0,False,-25469.33796468208,-0.1766989743642042,0.8185885049314899,0.5807324153835209,0.5888759745697933,0.5909750117387538,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012541563528658572,6395.350404355087,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,124.0,0.25914141691949877,0.05291459146013468,8.885318708801343,0.2586270205189787,0.0526578574038869,8.88677085988173,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.05532473773091873,0.054614715971853425,9.031754333801343,not_applicable,0.0,False,-25796.92558922281,-0.17622160695692904,0.8204252416177731,0.571517841211726,0.5807324153835209,0.584642631973876,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.001279755665611399,6485.290132510212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,124.5,0.2570775909546705,0.052399778047937155,8.911647207208977,0.2579107989251849,0.0517688857239293,8.908301820916112,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.05424767277754797,0.054083049532312126,9.058928705011711,not_applicable,0.0,False,-26121.700376779278,-0.17573337525558216,0.8222453154183749,0.5642106133552768,0.571517841211726,0.5765283651846714,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0013056187137959153,6575.499743240059,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,125.0,0.2549834299468253,0.05187850090840176,8.937716680329402,0.2587462604923434,0.052152171927883184,8.93449595560244,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.053135782501295636,0.05354472893574554,9.085835576813777,not_applicable,0.0,False,-26443.43668099189,-0.17523428710952027,0.8240484753833285,0.5699593885373091,0.5642106133552768,0.5689130419084207,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.001331737473859355,6665.947672244292,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,125.5,0.25285904803561426,0.05135082122069159,8.963523911559765,0.2499302738826316,0.050562849065058146,8.969773529191388,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.05198891690770291,0.052999815361316614,9.112471637389843,not_applicable,0.0,False,-26761.90734342389,-0.17472435562054822,0.8258344705001837,0.5449378742426513,0.5699593885373091,0.5695599349412049,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013581034283081247,6756.60152995584,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,126.0,0.250704577530944,0.05081680469017281,8.989065716019772,0.25311323242296546,0.049907678677116776,8.992111988054146,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.050806944172566815,0.052448374514391556,9.138833606644772,not_applicable,0.0,False,-27076.88394580311,-0.17420359921503276,0.8276030497155658,0.545246230905005,0.5449378742426513,0.5543375993604946,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0013847075593400615,6847.42810947529,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,126.5,0.24852016916921987,0.050276521572482434,9.01433894282089,0.24779217899453898,0.04995643111246706,9.024304818941468,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.049589750898183044,0.05189047665060744,9.164918238475186,not_applicable,0.0,False,-27388.137069756445,-0.17367204171118839,0.8293539619569262,0.5391978356691107,0.545246230905005,0.548716954394516,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.001411540343053897,6938.393395495969,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,127.0,0.2463059923530395,0.04973004669239596,9.039340477346304,0.24694390011333991,0.048966308874336305,9.037222352260391,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.04833724235303946,0.051326196594739706,9.190722323049428,not_applicable,0.0,False,-27695.43656365597,-0.17312971238132102,0.8310869561544854,0.5307948672661233,0.5391978356691107,0.5428318572271918,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0014385917442791142,7029.462574229768,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,127.5,0.24406223537356464,0.04917745945735516,9.064067243538954,0.2435163131764032,0.04918416566453479,9.063905704543972,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.0470493426941882,0.05075561375423018,9.216242689095594,not_applicable,0.0,False,-27998.551816167073,-0.17257664600882103,0.832801781263368,0.5289096793926722,0.5307948672661233,0.535390112086023,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.001465851212062142,7120.600044342409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,128.0,0.24178910561481598,0.048618843865524716,9.088516206194987,0.2420551340015808,0.04890940046717417,9.093707965185342,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.045725995171540246,0.0501788121272435,9.241476206194987,not_applicable,0.0,False,-28297.25203606203,-0.1720128829397016,0.8344981862859295,0.5256780683551324,0.5289096793926722,0.5313836512794267,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014933076758448104,7211.769428905974,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,128.5,0.23948682973915292,0.048054288508255126,9.11268437325982,0.2439349289791544,0.04705180241387575,9.11083216011883,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.044367162313345226,0.04959588030513009,9.26641978707818,not_applicable,0.0,False,-28591.30653783405,-0.17143846912848512,0.8361759202942732,0.5138259800437338,0.5256780683551324,0.5278562333666652,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001520949542370838,7302.933588374924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,129.0,0.23715565385322285,0.04748388656683872,9.136568798124019,0.23650820513987217,0.0471216764434455,9.139798054227237,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.042972826092140926,0.0490069114691824,9.291070389920893,not_applicable,0.0,False,-28880.48503262324,-0.17085345617824851,0.8378347324529601,0.5048517586384539,0.5138259800437338,0.5191821736695992,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0015487646933559243,7394.054634591149,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,129.5,0.2347958436536866,0.046907735803455544,9.160166581916103,0.23329141505630516,0.04678159473118949,9.159440813144004,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.04154298807047846,0.04841200338158054,9.315425020636805,not_applicable,0.0,False,-29164.557923938373,-0.17025790137464344,0.8394743720419061,0.4984857408651638,0.5048517586384539,0.5103225420861321,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.00157674048395658,7485.093945821934,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,130.0,0.23240768455205352,0.04632593854621621,9.183474875789333,0.2342989979857706,0.04578054077150675,9.185072915923591,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.040077669525757476,0.047811258370435,9.339480735164333,not_applicable,0.0,False,-29443.296607635868,-0.16965186771371848,0.8410945884794722,0.4926148403549052,0.4984857408651638,0.5030045615728956,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0016048637420724553,7576.012182833714,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,130.5,0.22999148177798676,0.04573860166821966,9.20649088319954,0.22563971822356416,0.04520068645088,9.20922887848342,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.03857691155353146,0.047204783308844665,9.363234641744462,not_applicable,0.0,False,-29716.473775595605,-0.16903542392337714,0.8426951313457428,0.4762948433765004,0.4926148403549052,0.4965812233760417,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0016331207685162921,7666.769306003586,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,131.0,0.22754756046047075,0.0451458365605551,9.22921186217096,0.22430441571782428,0.04564752502147446,9.229395842533384,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.03704077514867507,0.04659268958789886,9.386683903186585,not_applicable,0.0,False,-29983.863722508348,-0.16840864447831594,0.844275750405994,0.4793087775036964,0.4762948433765004,0.48403937775834466,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.001661497338084836,7757.324593468488,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,131.5,0.22507626568626476,0.044547759099189115,9.251635127547027,0.2250955231305824,0.04455174672496406,9.252536538312517,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.035469341263837995,0.045975093083564116,9.409825739119293,not_applicable,0.0,False,-30245.242655174003,-0.1677716096082974,0.8458361956343506,0.4722806541562077,0.4793087775036964,0.4811147328451478,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,132.0,0.2225779625351019,0.04394448960569101,9.273758053223096,0.2238582334207449,0.044424073320491975,9.273026685736676,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.03386271084464357,0.04535211411740973,9.432657428223097,not_applicable,0.0,False,-30500.389003688117,-0.1671244052996224,0.8473762172376315,0.47052675508270636,0.4722806541562077,0.4756531546289367,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,132.5,0.22005303609112978,0.04333615280176186,9.295578074357945,0.21870048620193025,0.04450687658744748,9.294510381779927,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.03222100484112975,0.044723877411136835,9.45517631044193,not_applicable,0.0,False,-30749.083733878946,-0.16646712328967928,0.8488955656793845,0.4648633698532897,0.47052675508270636,0.47248381087786295,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,133.0,0.21750189143012827,0.042722877757545775,9.31709268956101,0.21742637220241165,0.04286382205109718,9.321090410618794,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.030544364194966755,0.04409051203488954,9.477379789170385,not_applicable,0.0,False,-30991.110660342205,-0.1657998610544564,0.850393991704108,0.4501472039942607,0.4648633698532897,0.4677725516551172,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,133.5,0.21492495358208139,0.04210479783371454,9.338299463052198,0.2153449025477791,0.04143231990780277,9.340870551243695,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.028832949802028773,0.04345215134933958,9.499265333413527,not_applicable,0.0,False,-31226.25675940679,-0.16512272178892118,0.8518712463616613,0.4360439273123398,0.4501472039942607,0.45687586188958496,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,134.0,0.21232266746872305,0.041482050617330575,9.3591960267912,0.20829399636431672,0.041398576886614386,9.360324322280055,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.02708694244994017,0.04280893294154931,9.5208304799162,not_applicable,0.0,False,-31454.312481355,-0.1644358143801772,0.8533270810318607,0.42660089674310564,0.4360439273123398,0.4439967327698661,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,134.5,0.20969549781572197,0.04085477785150631,9.379780082573161,0.2079462068941925,0.0412646776994692,9.375543103241391,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.025306542730259868,0.042160998554631283,9.542072835258708,not_applicable,0.0,False,-31675.07206121019,-0.16373925337332806,0.8547612474492646,0.4260106515447095,0.42660089674310564,0.43324193620964513,0.35,0.0,True,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,135.0,0.20704392903921762,0.040223125358892116,9.400049404087657,0.2028976893884975,0.04045851378955231,9.397743535453143,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.02349197092501773,0.04150849401123586,9.562990077915781,not_applicable,0.0,False,-31888.333827398917,-0.16303315892998788,0.856173497728144,0.412874311103848,0.4260106515447095,0.4287712689004804,0.35,0.0,True,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,135.5,0.20436846510646753,0.0395872429590384,9.420001838937859,0.20261968372674466,0.039452682749390976,9.419647874356512,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.0216434668673616,0.040851569130913395,9.583579960275749,not_applicable,0.0,False,-32093.90050758825,-0.1623176567793943,0.8575635843876396,0.4049418697878369,0.412874311103848,0.4189431383773946,0.35,0.0,True,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,136.0,0.20166962937041677,0.0389472843796918,9.439635310616872,0.20651275044434075,0.03964782887007775,9.428744784774125,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.01976128977612676,0.040190377641410584,9.603840310616873,not_applicable,0.0,False,-32291.579530999687,-0.1615928781620936,0.8589312603771045,0.4132492338528442,0.4049418697878369,0.41028699819338377,0.35,0.0,True,False,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,136.5,0.19894796437805076,0.038303407162098985,9.458947820438208,0.20100297859904473,0.037721995952571835,9.453953458363046,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.01784571806418897,0.039525077083973986,9.623769035037817,not_applicable,0.0,False,-32481.183326495684,-0.16085895976618306,0.8602762791016343,0.3898772217463134,0.4132492338528442,0.41211836989819406,0.35,0.0,True,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,137.0,0.1962040316524466,0.037655772560405816,9.477937449417446,0.19477998432090723,0.037880741618625154,9.485883251395222,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.015897049120515677,0.038855828712749514,9.64336411933932,not_applicable,0.0,False,-32662.52961574236,-0.16011604365610987,0.86159839444778,0.3831726336472509,0.3898772217463134,0.3983680089916389,0.35,0.0,True,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,137.5,0.19343841144849058,0.03700454543525329,9.496602360102115,0.1946682642892574,0.037160942428301424,9.49938685339827,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.013915599065883494,0.038182797388378334,9.662623630854068,not_applicable,0.0,False,-32835.44170075157,-0.15936427719404314,0.862897360809448,0.3778440575067679,0.3831726336472509,0.38897362459794305,0.35,0.0,True,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,138.0,0.1906517024822853,0.03634989414168572,9.514940798346963,0.19462420039606484,0.035000054614496325,9.506418358745428,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.011901702482285281,0.037506151465904476,9.681545720221964,not_applicable,0.0,False,-32999.748745115794,-0.15860381295384973,0.8641729331139841,0.3603462420533722,0.3778440575067679,0.38209288430556576,0.35,0.0,True,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,138.5,0.18784452163432436,0.03569199041149999,9.532951095031782,0.18761074282654777,0.034434547938890094,9.53384242446566,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.009855712116104948,0.03682606267712494,9.700128623107954,not_applicable,0.0,False,-33155.28604825662,-0.15783480862772087,0.8654248668484424,0.346285075035454,0.3603462420533722,0.36864824658131595,0.35,0.0,True,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,139.0,0.18501750362656957,0.03503100923017838,9.550631667719044,0.18635669900483282,0.03549936979201915,9.554130201509892,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.0077779985551946484,0.036142706007522174,9.71837066185967,not_applicable,0.0,False,-33301.89531201933,-0.15705742692551325,0.8666529180860374,0.35441399704309895,0.346285075035454,0.35482244596747464,0.35,0.0,True,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,139.5,0.18217130067362192,0.034367128708560596,9.567981022248684,0.1816608401245607,0.03410973237536705,9.570374510564884,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.005668949880045626,0.035456259567935605,9.7362702471022,not_applicable,0.0,False,-33439.42489896064,-0.15627183546688314,0.867856843512781,0.3366701470252349,0.35441399704309895,0.3545699266243316,0.35,0.0,True,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
