scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_strict_train_safety,30.5,0.20433632086307646,0.04535198976915778,1.4064618737211068,0.2036894806629528,0.04538056752484679,1.4059821256992848,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.022527014450182098,0.046856257347282784,1.3512034350004036,not_applicable,0.0,False,0.11638908490837148,0.11638908490837148,1984.8831134590905,-0.07131187692906028,0.43225685598409136,0.11638908490837148,0.11848062923143138,0.11932627052351694,0.11932627052351694,-0.006018292772101502,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.752185113657072e-06,129.80383120845298,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,31.0,0.20453433588697056,0.04539168499351098,1.4291477926146234,0.20544044999466285,0.04540660571001922,1.4292976166491296,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021093835201099476,0.046914709895854736,1.3746462008177485,not_applicable,0.0,False,0.11699484466711543,0.11699484466711543,1982.2278845141032,-0.07111278663487987,0.43350214855061187,0.11699484466711543,0.11638908490837148,0.11703342790364835,0.11703342790364835,-0.0045856852397371806,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.892215105538692e-06,131.6257618307168,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,31.5,0.2047305066453485,0.045431327103938095,1.4518535458426385,0.204460485558966,0.04539703284158112,1.4515085708363549,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019652381645348493,0.0469729189008131,1.398118132024279,not_applicable,0.0,False,0.11282403090218215,0.11282403090218215,1978.6157791216497,-0.07117309157451243,0.43476286795009866,0.11282403090218215,0.11699484466711543,0.11700330883705652,0.11700330883705652,-6.023813318364879e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.036548069027517e-06,133.49669620107522,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,32.0,0.204924995484905,0.045470896960577344,1.4745791020634142,0.20424217534602077,0.045513889907018,1.4740719653568035,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.018203459133738997,0.047030865222296096,1.4216191020634144,not_applicable,0.0,False,0.11186190235147454,0.11186190235147454,1976.2085545385798,-0.07085781736251039,0.4360389051767378,0.11186190235147454,0.11282403090218215,0.11374085701244421,0.11374085701244421,-0.006524903649224617,False,False,77944.0,5752.216651982374,19.494544622611564,8.185308564032937e-06,135.41773019622977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,32.5,0.20511794920241214,0.04551041865887769,1.4973244311740992,0.20435326005191085,0.04545549965277488,1.4971376086363977,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.016747857467158372,0.04708857295575268,1.4451489856174586,not_applicable,0.0,False,0.10855690152251747,0.10855690152251747,1973.0152144422711,-0.07074856503612828,0.43733015155941524,0.10855690152251747,0.11186190235147454,0.11227409668743879,0.11227409668743879,-0.0029335206500108457,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,33.0,0.20530950111218033,0.04554987647442491,1.5200895051645926,0.20534304757430533,0.04548352686828165,1.5200961857277842,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.015286352964032163,0.04714602637676866,1.4687076594614676,not_applicable,0.0,False,0.10799362484474914,0.10799362484474914,1970.341401934698,-0.07047029610757541,0.4386364987208295,0.10799362484474914,0.10855690152251747,0.10937235855534633,0.10937235855534633,-0.005803476264184926,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,33.5,0.20549976949198953,0.045589280795822626,1.5428742946908305,0.20434376584158323,0.0455283893563377,1.5425220211842703,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013819706906255641,0.047203235873947626,1.4922949990365335,not_applicable,0.0,False,0.104645840159912,0.104645840159912,1966.8357305219329,-0.07040306957514773,0.43995783853785236,0.104645840159912,0.10799362484474914,0.10829608356720594,0.10829608356720594,-0.002152549976280782,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,34.0,0.20568885870195233,0.045628614984038925,1.5656787688461313,0.20523527284056264,0.0455806357184596,1.5647687670549724,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.01234866665805659,0.04726018480825769,1.5159108782211312,not_applicable,0.0,False,0.10431346982030441,0.10431346982030441,1964.0084987576988,-0.07012643795165169,0.4412940631030815,0.10431346982030441,0.104645840159912,0.1054466096987581,0.1054466096987581,-0.005698947736895665,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,34.5,0.20587686163541696,0.04566789260614006,1.5885028959558147,0.20738354833594808,0.04567311454365209,1.5887546234101715,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.010873968116898447,0.04731688674676507,1.5395551701257366,not_applicable,0.0,False,0.10655723621707834,0.10655723621707834,1960.2571026970534,-0.07007862717540317,0.4426450646875293,0.10655723621707834,0.10431346982030441,0.1045620515713472,0.1045620515713472,-0.0017691162548218176,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,35.0,0.20606386020588946,0.04570709517717469,1.6113466431157213,0.20760952643536154,0.04568045643527192,1.610983476078727,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009396336200402478,0.047373323204518425,1.5632277466313462,not_applicable,0.0,False,0.10446918214232066,0.10446918214232066,1955.3192627354038,-0.07031812790180246,0.44401073570439814,0.10446918214232066,0.10655723621707834,0.10611954401127024,0.10611954401127024,0.0031149848798461,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,35.5,0.20624991777742635,0.04574619896680139,1.6342099668678511,0.20656587481160696,0.04576232021947708,1.633922036271444,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.007916477276740497,0.04742947045117639,1.5869284690651169,not_applicable,0.0,False,0.10163921492422864,0.10163921492422864,1951.542935460913,-0.07022120946532148,0.44539096867389644,0.10163921492422864,0.10446918214232066,0.10483122909789826,0.10483122909789826,-0.0025766298267439758,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,36.0,0.20643509119904607,0.0457852272039098,1.6570928236288376,0.20569821364068905,0.045836033043202426,1.6575799300796137,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.006435091199046061,0.04748535171562855,1.6106571986288376,not_applicable,0.0,False,0.098946143432326,0.098946143432326,1948.234793706471,-0.06997992069385937,0.44678565618904953,0.098946143432326,0.10163921492422864,0.10233946075241974,0.10233946075241974,-0.0049835366909570245,False,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,36.5,0.20661943905344018,0.04582418925076323,1.679995177963108,0.20748960160190263,0.04578113845369954,1.680002406562645,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.004952879554126072,0.04754097636013824,1.6344138046720924,not_applicable,0.0,False,0.09824794370286838,0.09824794370286838,1944.929581810306,-0.06971765183384228,0.4481946908824673,0.09824794370286838,0.098946143432326,0.09969054999440356,0.09969054999440356,-0.005297821516032364,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,37.0,0.20680301601051376,0.045863085164513366,1.7029169967899422,0.20681996206081144,0.04589470251192626,1.7028502034615165,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0034705400160007227,0.04759634444185711,1.6581981588993173,not_applicable,0.0,False,0.09650553102287243,0.09650553102287243,1940.8198500649462,-0.06963512261615039,0.44961796539402865,0.09650553102287243,0.09824794370286838,0.09856441442712222,0.09856441442712222,-0.0022522711345626945,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,37.5,0.20698586717922607,0.045901898853397294,1.7258582430199596,0.2074904166306686,0.045913869974882206,1.7256559946366117,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0019887606977445627,0.04765143986902229,1.6820101290062877,not_applicable,0.0,False,0.0952910136515013,0.0952910136515013,1936.8478529293143,-0.06949365939122917,0.45105537233944787,0.0952910136515013,0.09650553102287243,0.09695719709830855,0.09695719709830855,-0.0032144346576273297,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,38.0,0.2071680298938848,0.04594063307084039,1.7488188762291885,0.20661038265999673,0.04592586124433477,1.7487713544045116,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.000508221937780523,0.04770626539505914,1.7058495793541886,not_applicable,0.0,False,0.09158453206089312,0.09158453206089312,1932.6303445225853,-0.06938750839262334,0.45250680427969014,0.09158453206089312,0.0952910136515013,0.0956565314544146,0.0956565314544146,-0.002601331287787889,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,38.5,0.2073495370556389,0.045979282905373,1.7717988554541437,0.207439958732061,0.04608808833628259,1.7712530421436083,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0009704003586272214,0.047760816108498,1.7297163737646906,not_applicable,0.0,False,0.09293965756243865,0.09293965756243865,1929.2741800074118,-0.06905323693815534,0.4539721536912043,0.09293965756243865,0.09158453206089312,0.09247782401781199,0.09247782401781199,-0.006357414873205236,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,39.0,0.20753042114991369,0.04601786558262631,1.794798142809883,0.20820648557410676,0.04602405437902039,1.7947150929390678,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.002446430701938146,0.047815109234970066,1.753610379138008,not_applicable,0.0,False,0.09053588176486277,0.09053588176486277,1924.008067297236,-0.06914489225489731,0.4554513129369436,0.09053588176486277,0.09293965756243865,0.0928383431586333,0.0928383431586333,0.0007210382816426331,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,39.5,0.20771070607190711,0.04605634290242358,1.817816695167819,0.20784502025038165,0.04604423864162941,1.8177445379279347,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003919202192839144,0.04786910657429858,1.7775314571307095,not_applicable,0.0,False,0.08777252405066673,0.08777252405066673,1919.7528601077495,-0.06897424154372171,0.4569441742381477,0.08777252405066673,0.09053588176486277,0.09104098258767815,0.09104098258767815,-0.003594721141910312,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,40.0,0.20789040922424715,0.04609473508180743,1.8408544649035754,0.20714614880622037,0.04613841817431356,1.8409977296389812,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005388054424586897,0.04792282834352617,1.8014794649035755,not_applicable,0.0,False,0.08569772703914778,0.08569772703914778,1915.8125488041064,-0.06870988419380664,0.45845062964685884,0.08569772703914778,0.08777252405066673,0.08848953980643534,0.08848953980643534,-0.005102885562485615,False,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
