scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,residual_corrected_nmpc,136.5,0.18693215109673608,0.037184400372946444,8.025696257205567,0.18536273236560682,0.03535442117176559,8.021755165688141,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.00582990478287429,0.038406070294821446,8.190517471805176,held,0.0,0.0,7.066602120175958e-05,False,1.0,True,False,4.858512693317607e-05,6.659482460236177e-05,7.476356404367834e-05,4.858512693317607e-05,-23522.69003152135,-0.12989657949809863,0.8602762791016343,0.35000000995374314,0.3500000099593858,0.350000009959844,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001791775796601281,7910.35520510617,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,137.0,0.18495311272663292,0.03671526362567874,8.044171063311474,0.18451312057086358,0.03666869082174184,8.049478500930466,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.004646130194702003,0.03791531977802244,8.209597733233348,held,0.0,0.0,5.40419714525342e-05,False,1.0,True,False,4.858512693317607e-05,6.659482460236177e-05,7.476356404367834e-05,4.858512693317607e-05,-23666.831154980042,-0.1293524973996539,0.86159839444778,0.35000000995374314,0.3500000099593858,0.3500000099595501,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018176207031340495,7987.1561598171465,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,137.5,0.1829574039892341,0.036243267533279076,8.062410584253389,0.18392425539749663,0.03819748403863164,8.05649022992232,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.0034345916066270132,0.03742151948640412,8.228431855005342,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,4.858512693317607e-05,6.659482460236177e-05,7.476356404367834e-05,4.858512693317607e-05,-23805.092225519777,-0.12880163309276446,0.862897360809448,0.35000000995374314,0.35000000995374314,0.35000000995582586,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018433650623758057,8063.247293715233,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,138.0,0.18094543584222392,0.03576852950581534,8.080413419727378,0.18077520391595203,0.03388057574644297,8.084770561008394,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.0021954358422238973,0.0369247868300341,8.247018341602379,Solve_Succeeded,0.03177854197565466,0.0004158749943599105,0.06178762501804158,False,1.0,True,False,4.8391408199677244e-05,6.535602551593911e-05,7.319811993511394e-05,4.8391408199677244e-05,-23937.34330243508,-0.12824409160003292,0.8641729331139841,0.35000000982218044,0.35000000995374314,0.35000000995449015,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018689899294389806,8138.585287878258,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,138.5,0.1789176326492097,0.03529116952566776,8.098178228779826,0.17795730045852415,0.037642513209461693,8.095598842071979,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.0009288231309902972,0.03642524179129271,8.265355756855998,held,0.0,0.0,0.00010570796439424157,False,1.0,True,False,4.8391408199677244e-05,6.535602551593911e-05,7.319811993511394e-05,4.8391408199677244e-05,-24063.458442124927,-0.1276799817870482,0.8654248668484424,0.35000000982218044,0.35000000995374314,0.3500000099540111,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018944760124062793,8213.126561581706,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,139.0,0.17687443198190445,0.03481131006730035,8.115703731073562,0.17397375480324145,0.03116737701015074,8.11418711034618,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0003650730894704801,0.03592300684464415,8.283442725214188,held,0.0,0.0,8.591701043769717e-05,False,1.0,True,False,4.8391408199677244e-05,6.535602551593911e-05,7.319811993511394e-05,4.8391408199677244e-05,-24183.31589255983,-0.12710941629956596,0.8666529180860374,0.35000000982218044,0.35000000995374314,0.35000000995383923,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019198036894731935,8286.827302964213,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,139.5,0.17481628440399805,0.03432907601318833,8.132988708112906,0.17602918344815613,0.036271941541661114,8.14612136964661,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0016860663895782446,0.03541820687256334,8.301277932966421,held,0.0,0.0,5.40419714525342e-05,False,1.0,True,False,4.8391408199677244e-05,6.535602551593911e-05,7.319811993511394e-05,4.8391408199677244e-05,-24296.79828276429,-0.12653251149551625,0.867856843512781,0.35000000982218044,0.35000000982218044,0.35000000986940144,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019449530272012796,8359.643500476412,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,140.0,0.17274365323682925,0.0338445945660027,8.150032004425729,0.17593869156050318,0.034043460049563636,8.140346736326178,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0030339575821038967,0.03491096907772146,8.318860129425728,Solve_Succeeded,0.03266354196239263,0.00046970800030976534,0.06239575002109632,False,1.0,True,False,4.8503588914172724e-05,6.42602772131795e-05,7.155368075473234e-05,4.8503588914172724e-05,-24403.792806869344,-0.12594938737188724,0.8690364004543025,0.350000009940119,0.35000000982218044,0.35000000983911683,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019699037998793215,8431.530975094973,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,140.5,0.17065701430700775,0.03335799515716231,8.166832528700704,0.17292637373514547,0.03438260971595603,8.170421828829507,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.004408534974547462,0.0344014228915373,8.336188128065938,held,0.0,0.0,0.00015112495748326182,False,1.0,True,False,4.8503588914172724e-05,6.42602772131795e-05,7.155368075473234e-05,4.8503588914172724e-05,-24504.191402300676,-0.12536016748654497,0.8701913469028518,0.350000009940119,0.35000000982218044,0.35000000982825485,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019946355099865125,8502.445413282812,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,141.0,0.16855685567617584,0.03286940935187215,8.183389254877953,0.1686863545114375,0.03360372946860986,8.187407255705798,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.005809574639376397,0.033889699879215855,8.353260807612328,held,0.0,0.0,7.387500954791903e-05,False,1.0,True,False,4.8503588914172724e-05,6.42602772131795e-05,7.155368075473234e-05,4.8503588914172724e-05,-24597.890921679587,-0.1247649788750605,0.8713214415444862,0.350000009940119,0.35000000982218044,0.3500000098243591,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002019127409748697,8572.342400675612,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,141.5,0.1664436773531363,0.03237897075077498,8.199701223191347,0.16854905431835382,0.029971175744289355,8.20779212578328,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.007236840701897507,0.033375933641399985,8.370077113083925,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,False,4.8503588914172724e-05,6.42602772131795e-05,7.155368075473234e-05,4.8503588914172724e-05,-24684.793298026696,-0.12416395196262581,0.8724264437864387,0.350000009940119,0.350000009940119,0.3500000098986003,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020433585237755194,8641.177456473792,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,142.0,0.16431799098861277,0.03188681488835153,8.21576754116083,0.16614281166850764,0.033945199066265905,8.212565446281571,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.008690085645496948,0.03286025971257027,8.386636056785829,Solve_Succeeded,0.03373229200951755,0.0006461249431595206,0.06323808303568512,False,1.0,True,False,4.84468910144642e-05,6.329617317533121e-05,6.989396933931857e-05,4.84468910144642e-05,-24764.80570287437,-0.12355722047115145,0.87350611378467,0.3500000099409148,0.350000009940119,0.35000000992522784,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020673076727631113,8708.906068518583,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,142.5,0.1621803195529464,0.03139307912821227,8.23158738453315,0.1617046655620808,0.03410814641389684,8.23883943807947,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.01016905063394316,0.03234281545633728,8.402936719249947,held,0.0,0.0,7.887498941272497e-05,False,1.0,True,False,4.84468910144642e-05,6.329617317533121e-05,6.989396933931857e-05,4.84468910144642e-05,-24837.840696908344,-0.12294492132164926,0.8745602124716015,0.3500000099409148,0.350000009940119,0.3500000099347781,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002090953498243533,8775.48372902955,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,143.0,0.1600311969970706,0.030897902555431046,8.247159998169503,0.16019182455303996,0.028738626368926115,8.24741379657422,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.011673465850412484,0.0318237399577748,8.418978250122628,held,0.0,0.0,5.624996265396476e-05,False,1.0,True,False,4.84468910144642e-05,6.329617317533121e-05,6.989396933931857e-05,4.84468910144642e-05,-24903.816372778256,-0.12232719453201399,0.8755885015840311,0.3500000099409148,0.350000009940119,0.3500000099382034,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002114274488358891,8840.865970980709,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,143.5,0.15787116789714328,0.030401425866078205,8.26248469687863,0.15818377161784428,0.03539625951503883,8.258744993415753,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.013203050852856724,0.03130317391295319,8.434759868997771,held,0.0,0.0,0.00010370800737291574,False,1.0,True,False,4.84468910144642e-05,6.329617317533121e-05,6.989396933931857e-05,4.84468910144642e-05,-24962.656489734003,-0.12170418311032788,0.8765907436912289,0.3500000099409148,0.3500000099409148,0.35000000993994235,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021372490046344715,8905.008405090999,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,144.0,0.15570078708325205,0.029903791254117334,8.27756086619402,0.1558071916927516,0.022320249487401488,8.290830157114769,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.01475751494529795,0.030781259515836084,8.45028086619402,Solve_Succeeded,0.03449950000504032,0.0008186670020222664,0.06525858404347673,False,1.0,True,False,4.8058365791803226e-05,6.246485754672904e-05,6.827988545410335e-05,4.8058365791803226e-05,-25014.2905997657,-0.12107603294382302,0.8775667022232162,0.2652990259438407,0.3500000099409148,0.350000009940566,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002159855309721803,8967.866757404454,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,144.5,0.15352061925264457,0.02940514229583612,8.292387963093944,0.15384655360799676,0.027324104734406534,8.285992138827824,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.01633655756459812,0.03025814034271112,8.465540603474803,held,0.0,0.0,8.070800686255097e-05,False,1.0,True,False,4.8058365791803226e-05,6.246485754672904e-05,6.827988545410335e-05,4.8058365791803226e-05,-25058.65416494617,-0.12044289268364486,0.8785161414992242,0.2652990259438407,0.3500000099409148,0.3500000099407897,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021820715960789946,9029.396907434588,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,145.0,0.15133123856797073,0.028905623831987696,8.306965516663114,0.15102120444430783,0.027667739330294365,8.302897384622838,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.017939868682217114,0.029733961234331478,8.48053851470999,held,0.0,0.0,5.5875047110021114e-05,False,1.0,True,False,4.8058365791803226e-05,6.246485754672904e-05,6.827988545410335e-05,4.8058365791803226e-05,-25095.68866569664,-0.11980491362557144,0.8794388267563331,0.2652990259438407,0.3500000099409148,0.35000000994086994,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022038760155520956,9089.5549268466,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,145.5,0.14913322824105785,0.028405381847824228,8.3212931286949,0.14901110356201122,0.02905384197982038,8.33303747955052,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.019567129220437296,0.02920886817594922,8.495274106478105,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,False,4.8058365791803226e-05,6.246485754672904e-05,6.827988545410335e-05,4.8058365791803226e-05,-21911.14587869738,-0.10543788945399704,0.8803345241782927,0.2652990259438407,0.2652990259438407,0.2956780337956719,0.2956780337956719,-0.10864393240865611,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002225246709817707,9148.29711865045,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,146.0,0.14694267687140136,0.027968838550743745,8.335386544062512,0.14817675434580407,0.024394730761986574,8.323928971502738,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.021202514713872883,0.028747283374962428,8.509763028437511,Solve_Succeeded,0.033325582975521684,0.000633500050753355,0.06584329204633832,False,1.0,True,False,4.8882822738960385e-05,5.638612674374599e-05,6.058328290237114e-05,4.8882822738960385e-05,-20750.14898079292,-0.09985527183346934,0.8812030009245224,0.35000000901573974,0.2652990259438407,0.27619481575065086,0.27619481575065086,-0.038966436090042134,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002246161841643379,9205.580056876757,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,146.5,0.1447792075665721,0.027555505284904136,8.349267491202763,0.14417788279694002,0.03134346141562355,8.347348686877362,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02282666618906279,0.028308718175529157,8.524026913810186,held,0.0,0.0,8.987501496449113e-05,False,1.0,True,False,4.8882822738960385e-05,5.638612674374599e-05,6.058328290237114e-05,4.8882822738960385e-05,-20318.61361360444,-0.09743372329992386,0.8820440251592905,0.35000000901573974,0.2652990259438407,0.26920692958879244,0.26920692958879244,-0.013975772323716829,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002266599626918879,9261.360626707137,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,147.0,0.14264747068673814,0.0271507879016587,8.362943926926166,0.1449529741782769,0.02266638929313478,8.369230352415387,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.024435197419948596,0.027878578429002487,8.53807362419179,held,0.0,0.0,6.733299233019352e-05,False,1.0,True,False,4.8882822738960385e-05,5.638612674374599e-05,6.058328290237114e-05,4.8882822738960385e-05,-20148.561627136613,-0.09615339552178927,0.8828573660810748,0.35000000901573974,0.2652990259438407,0.26670064172103586,0.26670064172103586,-0.0050125757355131695,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0022865383674077534,9315.596065029375,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,147.5,0.14054697936399363,0.02674945629852971,8.376418851658704,0.14205319838718167,0.023854055650754633,8.378368674870135,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.026028859408545824,0.02745163403290474,8.551906064793469,held,0.0,0.0,5.3291034419089556e-05,False,1.0,True,False,4.8882822738960385e-05,5.638612674374599e-05,6.058328290237114e-05,4.8882822738960385e-05,-23374.540389875856,-0.10906430150945934,0.8836427939521009,0.35000000901573974,0.35000000901573974,0.32012370754104685,0.32012370754104685,0.10684613164002199,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023059564841651638,9368.24400138736,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,148.0,0.1384597086801046,0.02628360006221771,8.389676979510925,0.1382121139201155,0.02804163469072782,8.393470652336337,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.02762594120719819,0.02695997457393647,8.565508854510925,Solve_Succeeded,0.03310754103586078,0.0007234580116346478,0.06267333298455924,False,1.0,True,False,4.855329461861402e-05,5.8363052812637764e-05,6.200697680469602e-05,4.855329461861402e-05,-24539.489493844616,-0.11330471072816896,0.8844000801280599,0.3500000092644128,0.35000000901573974,0.3392845207858131,0.3392845207858131,0.03832162648953252,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023248325515644675,9419.26249929469,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,148.5,0.13636367135834745,0.025794459125558167,8.402696356770331,0.13634064763305503,0.02341683306016181,8.407008597982568,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02924869422673898,0.026444839984933133,8.578859944416816,held,0.0,0.0,7.729203207418323e-05,False,1.0,True,False,4.855329461861402e-05,5.8363052812637764e-05,6.200697680469602e-05,4.855329461861402e-05,-24954.591150066466,-0.11442669092943292,0.8851289970880061,0.3500000092644128,0.35000000901573974,0.3461567726598957,0.3461567726598957,0.01374450374816516,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0023431453318716504,9468.610097880159,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,149.0,0.13425237228629847,0.025297036231518025,8.415469091373193,0.13452783899391266,0.026954680688680798,8.417333477447668,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03090387771370154,0.025921233008861736,8.591951347232568,held,0.0,0.0,5.541602149605751e-05,False,1.0,True,False,4.855329461861402e-05,5.8363052812637764e-05,6.200697680469602e-05,4.855329461861402e-05,-25093.44488290938,-0.1144238717521243,0.8858293184644305,0.3500000092644128,0.35000000901573974,0.34862158692521567,0.34862158692521567,0.00492962853063994,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023608738103034067,9516.24585383252,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,149.5,0.132124812032478,0.024796857266618948,8.427992423764623,0.13205140278562008,0.029115467506796243,8.428395887750973,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.032592755233675275,0.02539467953224394,8.604780208188451,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,False,4.855329461861402e-05,5.8363052812637764e-05,6.200697680469602e-05,4.855329461861402e-05,-25127.11404037291,-0.11401235570735978,0.8865008190735161,0.3500000092644128,0.3500000092644128,0.3495056218194325,0.3495056218194325,0.0017680697884336904,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023779972305013634,9562.12938361084,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,150.0,0.12998188655869622,0.02429602513188568,8.44026550171029,0.1328204118531398,0.019319873859511665,8.43383673248931,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.034314694958959696,0.024867282456104433,8.61734557983529,Solve_Succeeded,0.03274487500311807,0.000815457955468446,0.06386841600760818,False,1.0,True,False,4.7962210373952985e-05,6.095082135288976e-05,6.417247641365975e-05,4.7962210373952985e-05,-25117.410426736114,-0.11344959270388631,0.8871432749455687,-0.010494386886170305,0.3500000092644128,0.3498226913707573,0.3498226913707573,0.0006341391026495335,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002394495130351983,9606.220905886214,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
