scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,hybrid_warm_start_slack_mpc,26.5,0.30292338784027206,0.06765844233459337,1.7958003683794723,0.30755502280142716,0.06851330892381423,1.7920922328925313,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.1338549936358825,0.06900579585021838,1.7348344980181443,held,0.0,False,2.9125018045306206e-05,0.35,0.35000000999494085,9.994940874946678e-09,0.6444616208536915,2498527.414243798,-0.06304891792993045,0.0630489079299311,2.3292246555602664e-06,4867.9724300685175,-0.10514577083595719,0.42286310734575583,0.35000000999494085,0.3500000099982801,0.3500000099982801,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.486325650233497e-06,129.17538099419477,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,27.0,0.3034275824543969,0.06775579703283915,1.829653928616362,0.30729654317651744,0.06745244460091622,1.8298426577589755,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.13280258245439688,0.0691234313101829,1.769366829006987,Solve_Succeeded,0.026520458981394768,False,2.095801755785942e-05,0.35,0.3500000099951514,9.995151428743299e-09,0.6444616208536915,2734465.5103458166,-0.06667154317651744,0.06667153317651808,2.3673570889540443e-06,4863.020225828749,-0.10532225097099308,0.4239810062758817,0.3500000099951514,0.35000000999494085,0.3500000099950457,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.607491032534317e-06,130.79563300990384,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,27.5,0.3039253289513526,0.06785305269330003,1.8635561414424755,0.2992311682569058,0.06729307881117784,1.8679004939934925,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.1317321490816681,0.06924077730267503,1.803957905358491,held,0.0,False,2.6333029381930828e-05,0.35,0.3500000099951514,9.995151428743299e-09,0.6444616208536915,2734465.5103458166,-0.06667154317651744,0.06667153317651808,2.3673570889540443e-06,4857.93483172113,-0.10549737239034163,0.4251152215082343,0.3500000099951514,0.35000000999494085,0.35000000999494413,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.732463210911908e-06,132.46148578376568,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,28.0,0.3044172514683122,0.06795020664601698,1.8975069566719367,0.3058404625536199,0.06707259567434892,1.8982911498693902,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.1306449606589844,0.06935783115773572,1.8386075816719367,Solve_Succeeded,0.027920291991904378,False,2.0541949197649956e-05,0.35,0.35000000999817954,9.998179562042964e-09,0.6444616208536915,2296591.6611396773,-0.06206817174429208,0.062068161744292326,1.5909456306688706e-06,4852.712581650288,-0.1056713133601408,0.42626563971425235,0.35000000999817954,0.3500000099951514,0.3500000099951449,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.861347182889466e-06,134.17390572386137,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,28.5,0.30490390784696786,0.06804725614817347,1.931506322765638,0.307641898287037,0.0648955087740899,1.9314834211651533,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.12954221803215304,0.06947459013254847,1.8733157111933723,held,0.0,False,2.6499968953430653e-05,0.35,0.35000000999817954,9.998179562042964e-09,0.6444616208536915,2296591.6611396773,-0.06206817174429208,0.062068161744292326,1.5909456306688706e-06,4847.349759398668,-0.10584423295792778,0.42743214828087306,0.35000000999817954,0.3500000099951514,0.3500000099951512,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.994251617045118e-06,135.933887738816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,29.0,0.30538579650450204,0.06814419838304518,1.9655541867945523,0.30949654732570075,0.06766642356466018,1.9596627936249889,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.12842506262247186,0.06959105141038893,1.9080821457789272,Solve_Succeeded,0.026594666996970773,False,2.1041021682322025e-05,0.35,0.35000000999509845,9.995098471105024e-09,0.6444616208536915,2297145.864845451,-0.06253581344367057,0.06253580344367123,2.406094366285881e-06,4841.842591960617,-0.1060162730701115,0.428614635256898,0.35000000999509845,0.35000000999817954,0.35000000999808445,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.131288963313822e-06,137.74245581237878,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,29.5,0.3058633625883105,0.06824103045882109,1.9996504944024882,0.3106055142847831,0.06881487283605683,2.0120606764174513,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.12729458258145177,0.06970721209944608,1.9429067358575662,held,0.0,False,2.337503246963024e-05,0.35,0.35000000999509845,9.995098471105024e-09,0.6444616208536915,2297145.864845451,-0.06253581344367057,0.06253580344367123,2.406094366285881e-06,4836.187243285524,-0.10618756018061466,0.429812989301285,0.35000000999509845,0.35000000999817954,0.35000000999817654,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.272575567095759e-06,139.60066359147694,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,30.0,0.3063370034890262,0.06833774940730387,2.0337951897682247,0.3097354409669716,0.0696054698961287,2.026016741890083,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.126151818303841,0.06982306923152262,1.9777893303932248,Solve_Succeeded,0.026031582965515554,False,2.0458013750612736e-05,0.35,0.350000009995569,9.995569039134011e-09,0.6444616208536915,2333018.334639545,-0.05955025578178641,0.059550245781787095,2.208367270582822e-06,4830.379808381857,-0.10635820697245107,0.4310270996332512,0.350000009995569,0.35000000999509845,0.3500000099951951,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.418231787265694e-06,141.5095949877817,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,30.5,0.306807073778632,0.06843435218249615,2.0679882155669675,0.3085290948275184,0.06866680396265416,2.073834349757032,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.12499776736573762,0.06993861976062116,2.0127297768462644,held,0.0,False,2.5333953090012074e-05,0.35,0.350000009995569,9.995569039134011e-09,0.6444616208536915,2333018.334639545,-0.05955025578178641,0.059550245781787095,2.208367270582822e-06,4824.416307738992,-0.10652831376173935,0.43225685598409136,0.350000009995569,0.35000000999509845,0.3500000099951015,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.568382118180319e-06,143.47036479281434,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,31.0,0.3072738896334952,0.06853083565907864,2.1022295129310717,0.30689658112769364,0.06723595209677427,2.094013994257266,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.12383338894762413,0.07005386056142239,2.0477279211341965,Solve_Succeeded,0.025994000025093555,False,2.0209001377224922e-05,0.35,0.350000009998086,9.998086025753139e-09,0.6444616208536915,1586181.6068435947,-0.05345608044182254,0.05345607044182281,1.2168076382528138e-06,4818.292682028349,-0.10669796978162224,0.43350214855061187,0.350000009998086,0.350000009995569,0.35000000999555436,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.723155315782846e-06,145.48411930660538,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,31.5,0.3077377327959287,0.0686271966307855,2.136519021409976,0.30571519519733886,0.06860457335221228,2.1397515908050804,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.12265960779592869,0.0701687884276605,2.0827836075916166,held,0.0,False,3.445800393819809e-05,0.35,0.350000009998086,9.998086025753139e-09,0.6444616208536915,1586181.6068435947,-0.05345608044182254,0.05345607044182281,1.2168076382528138e-06,4812.004787049363,-0.10686725433174216,0.43476286795009866,0.350000009998086,0.350000009995569,0.3500000099955686,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.882684527906911e-06,147.55203697991095,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,32.0,0.30819885412229875,0.06872343180868132,2.170856678929301,0.3109314756165312,0.06974868135646493,2.160080637033326,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12147731777113274,0.07028340007040007,2.117896678929301,Solve_Succeeded,0.027165833045728505,False,2.316699828952551e-05,0.35,0.3500000099954955,9.995495542369781e-09,0.6444616208536915,1861947.0636556952,-0.054209939265365215,0.05420992926536591,2.160266597609625e-06,4805.548388889509,-0.10703623780729286,0.4360389051767378,0.3500000099954955,0.350000009998086,0.35000000999800696,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.047107428883638e-06,149.67532906996965,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,32.5,0.30865747676070404,0.06881953781934394,2.2052424217490625,0.30973998622867904,0.06871897952457791,2.202488630260448,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12028738502545028,0.07039769211621894,2.153066976192422,held,0.0,False,2.7957954443991184e-05,0.35,0.3500000099954955,9.995495542369781e-09,0.6444616208536915,1861947.0636556952,-0.054209939265365215,0.05420992926536591,2.160266597609625e-06,4798.919159270841,-0.1072049826202067,0.43733015155941524,0.3500000099954955,0.350000009998086,0.3500000099980835,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.216566358558773e-06,151.85524030978004,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,33.0,0.3091137989967662,0.06891551120295634,2.2396761844209534,0.308671671628618,0.06914312847754124,2.242077192005782,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.11909065084861806,0.07051166110530009,2.1882943387178284,Solve_Succeeded,0.02597941702697426,False,2.0417035557329655e-05,0.35,0.3500000099951848,9.99518484645634e-09,0.6444616208536915,1435657.0479282942,-0.04864852348046983,0.04864851348047059,2.293765136964176e-06,4792.112671058456,-0.10737354402372812,0.4386364987208295,0.3500000099951848,0.3500000099954955,0.3500000099955768,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.391208465828178e-06,154.09304959084932,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,33.5,0.3095679968020621,0.0690113484113109,2.2741578997446465,0.31508615890209773,0.06774482597452806,2.274163709788592,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.1178879342163282,0.07062530348943591,2.2235786040903496,held,0.0,False,2.8166919946670532e-05,0.35,0.3500000099951848,9.99518484645634e-09,0.6444616208536915,1435657.0479282942,-0.04864852348046983,0.04864851348047059,2.293765136964176e-06,4785.124393908864,-0.10754197085045167,0.43995783853785236,0.3500000099951848,0.3500000099954955,0.3500000099954981,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.571185856803154e-06,156.39007065936528,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,34.0,0.3100202261161307,0.06910704580572831,2.3086874987230828,0.3093593607215144,0.06840471162755617,2.30484978715144,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.11668003407223498,0.07073861562994707,2.2589196080980827,Solve_Succeeded,0.026566292042843997,False,2.1209008991718292e-05,0.35,0.3500000099980885,9.998088523754944e-09,0.6444616208536915,1159506.8388561578,-0.04601916867761863,0.0460191586776189,1.2041919771833814e-06,4777.949690038659,-0.10771030617285215,0.4412940631030815,0.3500000099980885,0.3500000099951848,0.35000000999519465,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.756655747718545e-06,158.74765282571465,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,34.5,0.3104706248897684,0.06920259965489362,2.3432649105166945,0.31014521084710256,0.06883798484687983,2.3430443776812435,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.11546773137124988,0.07085159379551861,2.2943171846866166,held,0.0,False,2.5166897103190422e-05,0.35,0.3500000099980885,9.998088523754944e-09,0.6444616208536915,1159506.8388561578,-0.04601916867761863,0.0460191586776189,1.2041919771833814e-06,4770.583810095967,-0.10787858789439356,0.4426450646875293,0.3500000099980885,0.3500000099951848,0.35000000999518516,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.947780622698909e-06,161.16718168726,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,35.0,0.3109193149144377,0.0692980061326112,2.377890062396528,0.3164015979111858,0.0689566331269602,2.3757074816087913,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.11425179090895071,0.07096423415995493,2.329771165912153,Solve_Succeeded,0.025483540957793593,False,1.991703175008297e-05,0.35,0.350000009995058,9.995058003475776e-09,0.6444616208536915,1305882.4536229714,-0.049734073905698784,0.04973406390569955,2.0980551651405047e-06,4763.021889119017,-0.10804684927846006,0.44401073570439814,0.350000009995058,0.3500000099980885,0.35000000999799735,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0144728396500266e-05,163.65007986427173,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,35.5,0.3113664034600328,0.0693932613154802,2.412562879696222,0.31615712238001004,0.06864395763335879,2.408866070772427,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.11303296295934695,0.0710765327998552,2.3652813818934875,held,0.0,False,3.429199568927288e-05,0.35,0.350000009995058,9.995058003475776e-09,0.6444616208536915,1305882.4536229714,-0.049734073905698784,0.04973406390569955,2.0980551651405047e-06,4755.2589425679635,-0.10821511942159731,0.44539096867389644,0.350000009995058,0.3500000099980885,0.3500000099980856,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0347672582346528e-05,166.19780774888682,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,36.0,0.3118119847409261,0.06948836118049188,2.4472832857628073,0.3095236764398683,0.06945764993814317,2.4419641332973985,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.11181198474092607,0.07118848569221065,2.4008476607628073,Solve_Succeeded,0.02483295905403793,False,2.254103310406208e-05,0.35,0.35000000999525455,9.995254568462286e-09,0.6444616208536915,955298.3433482819,-0.03952367643986826,0.03952366643986911,2.0825189096765327e-06,4747.289862417554,-0.10838342367687531,0.44678565618904953,0.35000000999525455,0.350000009995058,0.350000009995153,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.055679246498209e-05,168.8118642669572,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,36.5,0.3122561412281467,0.06958330160254995,2.4820512019062813,0.3129687609744676,0.07054409088994625,2.4827331043637804,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.1105895817288326,0.07130008871192496,2.4364698286152655,held,0.0,False,2.7250032871961594e-05,0.35,0.35000000999525455,9.995254568462286e-09,0.6444616208536915,955298.3433482819,-0.03952367643986826,0.03952366643986911,2.0825189096765327e-06,4739.109413299671,-0.10855178403257809,0.4481946908824673,0.35000000999525455,0.350000009995058,0.350000009995061,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0772273279063446e-05,171.49378765262097,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,37.0,0.31269894482368255,0.06967807835191463,2.5168665473479277,0.30969687961328957,0.07059505662744114,2.514056006536604,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.1093664688291695,0.07141133762925837,2.4721477094573028,Solve_Succeeded,0.025814417051151395,False,2.0249979570508003e-05,0.35,0.35000000999850694,9.998506966812926e-09,0.6444616208536915,970519.0314739901,-0.03636440361877652,0.03636439361877685,1.0692592920473362e-06,4730.712228686011,-0.10872021945088214,0.44961796539402865,0.35000000999850694,0.35000000999525455,0.3500000099952485,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0994306393014435e-05,174.24515623541149,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,37.5,0.3131404579112318,0.06977268709157139,2.551729239167337,0.3168211942771968,0.0688093532695405,2.5525874420384462,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.10814335142975029,0.07152222810719638,2.507881125153665,held,0.0,False,3.8707978092134e-05,0.35,0.35000000999850694,9.998506966812926e-09,0.6444616208536915,970519.0314739901,-0.03636440361877652,0.03636439361877685,1.0692592920473362e-06,4722.092807102321,-0.10888874617069949,0.45105537233944787,0.35000000999850694,0.35000000999525455,0.3500000099952544,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1223089498471882e-05,177.0675892397066,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,38.0,0.3135807342962382,0.06986712337452476,2.586639192248093,0.3179133827200988,0.07003963046673112,2.5902460023107143,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.10692092634013389,0.07163275569874351,2.543669895373093,Solve_Succeeded,0.025375999975949526,False,2.3458036594092846e-05,0.35,0.3500000099985552,9.998555206003346e-09,0.6444616208536915,1100398.638046457,-0.041253574763994494,0.04125356476399481,1.175611981530962e-06,4713.245508366626,-0.10905737797842521,0.45250680427969014,0.3500000099985552,0.35000000999850694,0.35000000999840486,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1458826805448763e-05,179.96274759627747,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,38.5,0.31401982004670737,0.06996138264101767,2.6215963192220886,0.31541480285192597,0.07123117842008193,2.61642793112355,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.10569988263244123,0.07174291584414266,2.5795138375326356,held,0.0,False,2.99159437417984e-05,0.35,0.3500000099985552,9.998555206003346e-09,0.6444616208536915,1100398.638046457,-0.041253574763994494,0.04125356476399481,1.175611981530962e-06,4704.164549844834,-0.1092261264499388,0.4539721536912043,0.3500000099985552,0.35000000999850694,0.3500000099985037,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1701729243344832e-05,182.93233476569816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,39.0,0.31445775424510475,0.0700554602156765,2.6566005304124305,0.31442898067740555,0.07072613172569887,2.6588787263772287,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.10448090239325292,0.07185270386802026,2.6154127667405556,Solve_Succeeded,0.026743458933196962,False,2.058397512882948e-05,0.35,0.3500000099987106,9.998710637226793e-09,0.6444616208536915,1002785.272305943,-0.03596753198718905,0.03596752198718939,1.0743126405323936e-06,4694.844002717952,-0.10939500116685946,0.4554513129369436,0.3500000099987106,0.3500000099985552,0.3500000099985536,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.195201466793439e-05,185.97809757332791,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,39.5,0.31489456966056134,0.0701493513045822,2.6916517337748997,0.3156725578865432,0.07026850900576787,2.6976005062839543,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.10326466139581508,0.07196211497645721,2.6513664957377903,held,0.0,False,2.858403604477644e-05,0.35,0.3500000099987106,9.998710637226793e-09,0.6444616208536915,1002785.272305943,-0.03596753198718905,0.03596752198718939,1.0743126405323936e-06,4685.277788255948,-0.10956400990974187,0.4569441742381477,0.3500000099987106,0.3500000099985552,0.35000000999855513,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2209908074463098e-05,189.10182705556807,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
