scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,online_slack_mpc,28.0,0.2305559928839975,0.05029599523596517,1.4826987606317503,0.22955303394292156,0.04767231352756823,1.4855268045624306,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05678370207466968,0.051703619747683914,1.4237993856317503,Solve_Succeeded,0.021173708024434745,False,1.1223748591854639,38.44062933167162,0.014219256866406266,2.1710281900917874e-09,1.509432783138457e-08,0.318815697577892,-2763.778985133949,-0.10790638043231307,0.42626563971425235,0.318815697577892,0.344092516594532,0.34518724808564094,0.34518724808564094,-0.002699746612969678,False,False,78834.90625,5842.524477410941,19.800602276399946,7.969586077663276e-06,136.02127805396856,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,28.5,0.23034081147330843,0.05024072269001555,1.507832939859702,0.22943186019656697,0.051271964250902635,1.508024779760955,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05497912165849361,0.051668056674390554,1.4496423282874362,held,0.0,False,1.1223748591854639,38.44062933167162,0.014219256866406266,2.1710281900917874e-09,1.509432783138457e-08,0.318815697577892,-2768.3318056778485,-0.10779982766953783,0.42743214828087306,0.318815697577892,0.344092516594532,0.34458275413264255,0.34458275413264255,-0.0012089879059967723,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.104320405440068e-06,137.8054923669872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,29.0,0.2301218521762839,0.050185359180694666,1.5329394600661423,0.23555420673386213,0.05030809240615941,1.529642794908299,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05316111829425371,0.05163221220803842,1.4754674190505173,Solve_Succeeded,0.021181375021114945,False,1.1223748591854639,45.14968770169405,0.01140652714816806,2.249159820641023e-09,1.5504727258649687e-08,0.31546817946587147,-2768.426012349909,-0.10641076170145573,0.428614635256898,0.31546817946587147,0.318815697577892,0.330354580374586,0.330354580374586,-0.028456347516113145,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.243244549296741e-06,139.63896169536693,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,29.5,0.22989948694749057,0.0501299938773311,1.5580182980619663,0.2300508131568245,0.0513678298897873,1.5549633353544277,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.051330706940631854,0.0515961755179561,1.5012745395170444,held,0.0,False,1.1223748591854639,45.14968770169405,0.01140652714816806,2.249159820641023e-09,1.5504727258649687e-08,0.31546817946587147,-2771.1806005741796,-0.10575465030370282,0.429812989301285,0.31546817946587147,0.318815697577892,0.3239829861237501,0.3239829861237501,-0.012743188501671776,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.386476456534171e-06,141.52275419316416,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,30.0,0.22967405689081885,0.05007457356951225,1.5830694396477705,0.2317104739411953,0.04921864721996483,1.5787450711657338,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04948887170563365,0.051559893393730995,1.5270635802727706,Solve_Succeeded,0.020568583044223487,False,1.1223748591854639,38.49284478081495,0.01847471124398989,1.9882410880029877e-09,1.416056973341455e-08,0.2999245158768275,-2774.575948670673,-0.10525257189960469,0.4310270996332512,0.2999245158768275,0.31546817946587147,0.31928124037381816,0.31928124037381816,-0.009403491499863859,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.534138143187312e-06,143.45796869587903,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,30.5,0.22944585212286678,0.050019085439949776,1.608092854117173,0.22788855050244583,0.049175929481657395,1.6058918106377622,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04763654570997242,0.05152335301807478,1.55283441539647,held,0.0,False,1.1223748591854639,38.49284478081495,0.01847471124398989,1.9882410880029877e-09,1.416056973341455e-08,0.2999245158768275,-2778.968437680265,-0.10499380906941223,0.43225685598409136,0.2999245158768275,0.31546817946587147,0.31717572657432613,0.31717572657432613,-0.004211027598984063,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.686355817712392e-06,145.44573534403096,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,31.0,0.22921512475299757,0.04996350954420504,1.6330885025733215,0.23244913283301083,0.04809348264967475,1.6371055122728146,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.045774624067126485,0.05148653444654879,1.5785869107764465,Solve_Succeeded,0.02036979200784117,False,1.1223748591854639,35.427078678898106,0.020991367852860265,1.8757210044360812e-09,1.3597754176483363e-08,0.27728081628575807,-2780.807721640853,-0.10402765195219764,0.43350214855061187,0.27728081628575807,0.2999245158768275,0.30764987239617003,0.30764987239617003,-0.019051708356312202,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.843260008827784e-06,147.48721622047304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,31.5,0.22898210830489837,0.049907896945043904,1.6580563538989284,0.22258791920210588,0.05064043928172562,1.659620639400612,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.043903983304898364,0.05144948874191891,1.604320940080569,held,0.0,False,1.1223748591854639,35.427078678898106,0.020991367852860265,1.8757210044360812e-09,1.3597754176483363e-08,0.27728081628575807,-2784.5915415331483,-0.10355783414376582,0.43476286795009866,0.27728081628575807,0.2999245158768275,0.30338404891467985,0.30338404891467985,-0.008531646962980366,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.004985697611985e-06,149.58360600145107,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,32.0,0.22874701446754214,0.04985220875056883,1.6829963800194017,0.22754905624996408,0.05031049626602685,1.6790741192910956,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.042025478116376136,0.051412177012287584,1.6300363800194018,Solve_Succeeded,0.021003458998166025,False,1.1223748591854639,35.267351855144106,0.029172480101201936,1.5076225419767825e-09,1.2009465584515104e-08,0.26670084000688543,-2784.691106957373,-0.10211439600856372,0.4360389051767378,0.26670084000688543,0.27728081628575807,0.28897024388025117,0.28897024388025117,-0.028827610068857368,False,False,77944.0,5752.216651982374,19.494544622611564,9.171672453964029e-06,151.7361326213891,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,32.5,0.22851004160504595,0.049796518644965496,1.7079085615582104,0.22626404440941184,0.05002498906066185,1.7077624918299785,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04013994986979219,0.051374672941840484,1.6557331160015698,held,0.0,False,1.1223748591854639,35.267351855144106,0.029172480101201936,1.5076225419767825e-09,1.2009465584515104e-08,0.26670084000688543,-2787.757210730819,-0.10142652187229034,0.43733015155941524,0.26670084000688543,0.27728081628575807,0.282515521099119,0.282515521099119,-0.012909445562264366,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.343464577534673e-06,153.94605795138182,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,33.0,0.22827137023863062,0.04974076729662112,1.7327928827269483,0.22938294174616006,0.04960628894537957,1.728291016064481,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03824822209048245,0.05133691719896487,1.6814110370238233,Solve_Succeeded,0.020837125019170344,False,1.1223748591854639,33.78811125599829,0.03064020640198814,1.4473953466650799e-09,1.1674660747040572e-08,0.2503512468732851,-2790.004828119269,-0.1005155912353339,0.4386364987208295,0.2503512468732851,0.26670084000688543,0.27378289655465715,0.27378289655465715,-0.017465249088923662,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.520511243238152e-06,156.21467849134382,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,33.5,0.22803115224339734,0.04968497107491743,1.7576493169966183,0.22809563769176472,0.05018999693864077,1.7573173736688454,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036351089657663455,0.05129892615304243,1.7070700213423213,held,0.0,False,1.1223748591854639,33.78811125599829,0.03064020640198814,1.4473953466650799e-09,1.1674660747040572e-08,0.2503512468732851,-2794.168533926153,-0.10006511102646382,0.43995783853785236,0.2503512468732851,0.26670084000688543,0.2698722934591126,0.2698722934591126,-0.007821206191089058,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.702966651457526e-06,158.54332607576657,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,34.0,0.22778951823956262,0.04962909165797794,1.782477832350074,0.22732195689121276,0.050007128116704054,1.7808527566400285,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.034449326195666874,0.051260661482196705,1.732709941725074,Solve_Succeeded,0.022488416987471282,False,1.1223748591854639,32.8247357795993,0.03601823515268299,9.518568172165417e-10,7.719557880635605e-09,0.23400477198066785,-2795.6851466476683,-0.09894715030157318,0.4412940631030815,0.23400477198066785,0.2503512468732851,0.259093070687893,0.259093070687893,-0.021558445542439242,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.890990183058092e-06,160.93336859300587,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,34.5,0.22754658909890565,0.04957318198780107,1.8072784004251894,0.22606558192158527,0.050942285333213946,1.8007499559157714,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03254369558038714,0.05122217612842608,1.7583306745951113,held,0.0,False,1.1223748591854639,32.8247357795993,0.03601823515268299,9.518568172165417e-10,7.719557880635605e-09,0.23400477198066785,-2799.61393171515,-0.09840099912199562,0.4426450646875293,0.23400477198066785,0.2503512468732851,0.25426596954297676,0.25426596954297676,-0.009654202289832492,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0084746559325753e-05,163.38621071801032,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,35.0,0.2273024737752129,0.04951719382111929,1.8320509940345064,0.22205897419873488,0.04821919961079597,1.8337085397782082,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030634949769725917,0.05118342184846303,1.7839320975501314,Solve_Succeeded,0.022129249991849065,False,1.1223748591854639,29.59181768297899,0.04460854980675211,9.050280966965561e-10,7.558886025547392e-09,0.2029668450299487,-2800.990609704115,-0.09723220322157529,0.44401073570439814,0.2029668450299487,0.23400477198066785,0.2430780467451089,0.2430780467451089,-0.02237584559573569,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0284406006949481e-05,165.90329465838593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,35.5,0.22705727096713113,0.04946117820053556,1.856795586690389,0.22643721786386709,0.050564749254386185,1.8615475175920126,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028723830466445277,0.05114444968491056,1.8095140888876546,held,0.0,False,1.1223748591854639,29.59181768297899,0.04460854980675211,9.050280966965561e-10,7.558886025547392e-09,0.2029668450299487,-2804.953759510399,-0.09666051568850795,0.44539096867389644,0.2029668450299487,0.23400477198066785,0.23806792346506914,0.23806792346506914,-0.010020246560079549,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0490144428168604e-05,168.48610091366697,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,36.0,0.22681106848324004,0.04940508339711094,1.8815121517336022,0.23316855446631096,0.050133615702234305,1.8806207687895333,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.026811068483240025,0.05110520790882969,1.8350765267336022,Solve_Succeeded,0.022098375018686056,False,1.1223748591854639,34.44907174154864,0.036831445533689056,9.13184380794885e-10,7.57969845538302e-09,0.202994544606464,-2802.819976329551,-0.09467668044024682,0.44678565618904953,0.202994544606464,0.2029668450299487,0.21868564586541872,0.21868564586541872,-0.03876455519930083,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0702143576208062e-05,171.1361490476538,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,36.5,0.22656396236169926,0.049349031350075775,1.9062006800574978,0.22718210074961978,0.04996960456594264,1.9059556805340192,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02489740286238515,0.05106581845945078,1.8606193067664822,held,0.0,False,1.1223748591854639,34.44907174154864,0.036831445533689056,9.13184380794885e-10,7.57969845538302e-09,0.202994544606464,-2805.212432853738,-0.09373361692908264,0.4481946908824673,0.202994544606464,0.2029668450299487,0.21000596492940898,0.21000596492940898,-0.017359361872019474,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0920591236126208e-05,173.85499847364866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,37.0,0.22631604515074194,0.049292931534959124,1.9308611704091136,0.22871828881632758,0.04876311226661137,1.9338053588633866,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0229835691562289,0.05102619081230287,1.8861423325184887,Solve_Succeeded,0.023010000004433095,False,1.1223748591854639,32.254132121547904,0.044614187178185466,9.037785342408192e-10,7.555160361822674e-09,0.18942027588498225,-2809.7619585542107,-0.09325960933079111,0.44961796539402865,0.18942027588498225,0.202994544606464,0.20613436607473737,0.20613436607473737,-0.00774319770934323,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1145681411201474e-05,176.64424925240235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,37.5,0.22606736832024948,0.049236740811498446,1.955493588119244,0.23139343320058628,0.05075304180676211,1.960839372427,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02107026183876798,0.05098628182712344,1.911645474105572,held,0.0,False,1.1223748591854639,32.254132121547904,0.044614187178185466,9.037785342408192e-10,7.555160361822674e-09,0.18942027588498225,-2815.3764362533857,-0.09299483983062529,0.45105537233944787,0.18942027588498225,0.202994544606464,0.20440060477666494,0.20440060477666494,-0.0034675225961448564,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1377614514986375e-05,179.50554290257034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,38.0,0.22581796281856956,0.049180437882198794,1.980097882409211,0.22743805045660598,0.049286832127207615,1.9759788305689743,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019158154862465276,0.050946070206417546,1.937128585534211,Solve_Succeeded,0.022174208075739443,False,1.1223748591854639,32.94308695909655,0.04922175749949831,9.029515730382702e-10,7.552898286518144e-09,0.18353083793806552,-2818.090001476987,-0.0920797850854416,0.45250680427969014,0.18353083793806552,0.18942027588498225,0.19612869673118039,0.19612869673118039,-0.01654381609096911,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1616597569157792e-05,182.44056322343562,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,38.5,0.22556786540859677,0.04912408076688564,2.0046740116809265,0.22060506852503278,0.04842765387174322,2.012033737559188,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.017247927994330642,0.05090561397001064,1.9625915299914733,held,0.0,False,1.1223748591854639,32.94308695909655,0.04922175749949831,9.029515730382702e-10,7.552898286518144e-09,0.18353083793806552,-2822.977654899121,-0.09161454191493504,0.4539721536912043,0.18353083793806552,0.18942027588498225,0.1924244095442033,0.1924244095442033,-0.0074085743739541465,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1862844407295203e-05,185.45103712965533,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,39.0,0.22531711202485266,0.04906762598526337,2.0292219379711813,0.2239341982743238,0.04750343265495856,2.0283795896563155,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01534026017300083,0.05086486963760712,1.9880341742993064,Solve_Succeeded,0.02248729090206325,False,1.1223748591854639,32.14783368914109,0.05604265357752805,8.892631526002539e-10,7.518095356367944e-09,0.16207696986396145,-2827.3804919829045,-0.0910263749916476,0.4554513129369436,0.16207696986396145,0.18353083793806552,0.1875135155942881,0.1875135155942881,-0.009821787899830403,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2116575884718366e-05,188.53873549773948,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,39.5,0.22506572709215728,0.04901108323545346,2.053741614871203,0.2214101741526925,0.04777131537722871,2.0559127129428347,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.013435818827411017,0.05082384690732846,2.0134563768340934,held,0.0,False,1.1223748591854639,32.14783368914109,0.05604265357752805,8.892631526002539e-10,7.518095356367944e-09,0.16207696986396145,-2833.192450162584,-0.09070699385500448,0.4569441742381477,0.16207696986396145,0.18353083793806552,0.18531434202571775,0.18531434202571775,-0.004398347137140712,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2378020094518159e-05,191.70547402395954,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,40.0,0.22481372795097504,0.04895442433694703,2.078232991351606,0.21701646720030068,0.04909041689970332,2.076944420513943,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.011535264302140996,0.050782517598665776,2.038857991351606,Solve_Succeeded,0.022702916990965605,False,1.1223748591854639,33.63096296050124,0.06197617798988822,8.899243168001055e-10,7.519651138148505e-09,0.15364157644673906,-2833.79446721164,-0.08931657042884122,0.45845062964685884,0.15364157644673906,0.16207696986396145,0.17248302122290995,0.17248302122290995,-0.0256626416056156,False,False,75906.25,5552.380789624953,18.817291074697604,1.2647412589914624e-05,194.9531140933518,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
