scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,ridge_safety,33.5,0.2271057184114274,0.049972824734556553,1.7581223261795034,0.22624527847589546,0.05004141573777906,1.7594115499696759,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.035425655825693514,0.05158677981268155,1.7075430305252064,not_applicable,0.0,False,0.3525516270528137,0.35,-108.9098916041047,-0.1176553255446573,0.43995783853785236,0.35,0.35,0.34999269010450934,0.34999269010450934,0.0003791991974085862,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,34.0,0.22710972290781764,0.04997064646923458,1.783108193985758,0.22562617518022574,0.048834722318503006,1.7833271443480898,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0337695308639219,0.051602216293453344,1.733340303360758,not_applicable,0.0,False,0.3090185814076313,0.3090185814076313,-87.52124080454837,-0.11068383487389155,0.4412940631030815,0.3090185814076313,0.29447478695203855,0.2965357849326788,0.2965357849326788,-0.1069138103436611,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,34.5,0.22711238203993311,0.049968895998575374,1.808093079606285,0.2239643418601975,0.051658629073800026,1.8077640408562978,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0321094885214146,0.05161789013920038,1.759145353776207,not_applicable,0.0,False,0.3909488944277852,0.35,-123.03385535788772,-0.1175659241476226,0.4426450646875293,0.35,0.35,0.34801524133597683,0.34801524133597683,0.10295891280659608,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,35.0,0.22711376413937748,0.04996643529532437,1.8330769124316435,0.23052241183338884,0.05032528650934532,1.8339721957309842,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030446240133890495,0.05163266332266811,1.7849580159472684,not_applicable,0.0,False,0.3599211283034506,0.35,-109.87499326903196,-0.11266444623227004,0.44401073570439814,0.35,0.3090185814076313,0.3104662592340669,0.3104662592340669,-0.07509796420381987,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,35.5,0.22711390062780545,0.04996423779032171,1.8580595807032418,0.22566240595025433,0.047723659599713225,1.8576249040646753,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0287804601271196,0.05164750927469671,1.8107780829005076,not_applicable,0.0,False,0.2623507856228622,0.2623507856228622,-139.32476924990863,-0.11780801711934091,0.44539096867389644,0.2623507856228622,0.35,0.34853238405524833,0.34853238405524833,0.07613224964236287,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,36.0,0.22711284042774516,0.049961451309481354,1.8830410029766997,0.22752103151025357,0.04748732104772034,1.882445182060169,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.027112840427745144,0.05166157582120011,1.8366053779766998,not_applicable,0.0,False,0.2552953625904733,0.2552953625904733,-148.47132488135617,-0.11808461288593766,0.44678565618904953,0.2552953625904733,0.35,0.34994551751188835,0.34994551751188835,0.002826266913280029,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,36.5,0.2271105272210839,0.04995848191932356,1.9080209862805981,0.22887488099874212,0.05107024982100735,1.9074662424146414,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.025443967721769795,0.05167526902869857,1.8624396129895826,not_applicable,0.0,False,0.3682439101595497,0.35,-107.01287982682078,-0.10686433603231962,0.4481946908824673,0.35,0.2623507856228622,0.2656025756813268,0.2656025756813268,-0.16868588366112314,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,37.0,0.2271072489263101,0.04995634171679769,1.9329996921848784,0.2304676115417512,0.049832817003605014,1.9338341205965837,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.023774772931797056,0.05168960099414144,1.8882808542942535,not_applicable,0.0,False,0.3288175863729708,0.3288175863729708,-108.8379354062036,-0.10558304767861867,0.44961796539402865,0.3288175863729708,0.2552953625904733,0.2556779985359977,0.2556779985359977,-0.019849154290658144,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,37.5,0.22710328997536225,0.049954165026175196,1.9579773188647978,0.23041291313697268,0.05012021293297629,1.9580252034141654,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022106183493880743,0.05170370604180019,1.9141292048511258,not_applicable,0.0,False,0.333974550942782,0.333974550942782,-172.2118569020937,-0.11777763221913665,0.45105537233944787,0.333974550942782,0.35,0.34649847268162537,0.3456779985359977,0.17999999999999994,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,38.0,0.22709840722258934,0.049950720873261016,1.9829535403323613,0.22339301515831628,0.04995529086767016,1.9830436677849024,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020438599266485058,0.05171635319747977,1.9399842434573613,not_applicable,0.0,False,0.30874080790407543,0.30874080790407543,-171.2389235452339,-0.11567325497220277,0.45250680427969014,0.30874080790407543,0.3288175863729708,0.32947395610073216,0.32947395610073216,-0.03240808487053104,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,38.5,0.22709240704053155,0.0499472962010505,2.0079280445918344,0.22870279184347456,0.05115225407340291,2.007631917944375,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018772469626265414,0.051728829404175496,1.9658455629023812,not_applicable,0.0,False,0.35512210022428453,0.35,-183.26517418815206,-0.1163445700271346,0.4539721536912043,0.35,0.333974550942782,0.3338074748041953,0.3338074748041953,0.008667037406926315,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,39.0,0.227085352372322,0.04994363102499648,2.0329007763874722,0.22700997281615123,0.05055850305871581,2.032662573353712,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017108500520470166,0.05174087467734023,1.9917130127155973,not_applicable,0.0,False,0.32856869212490375,0.32856869212490375,-177.03899270691102,-0.11314111459368428,0.4554513129369436,0.32856869212490375,0.30874080790407543,0.30967136087760266,0.30967136087760266,-0.0482722278531853,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,39.5,0.22707732719325335,0.049940090393332005,2.057871706729488,0.22449048789854043,0.05276621520283597,2.058611739468329,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015447418928507095,0.05175285406520701,2.0175864686923783,not_applicable,0.0,False,0.38899664439824766,0.35,-212.40915079520994,-0.11852458351454041,0.4569441742381477,0.35,0.35,0.34850287494531335,0.34850287494531335,0.07766302813542136,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,40.0,0.22706829100118156,0.04993584237947754,2.0828406899083123,0.22718690399362454,0.04988058378726424,2.08342455899437,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013789827352347517,0.05176393564119629,2.043465689908312,not_applicable,0.0,False,0.2998634745857408,0.2998634745857408,-209.6068341627955,-0.11598510861932682,0.45845062964685884,0.2998634745857408,0.32856869212490375,0.32930871125757427,0.32930871125757427,-0.03838832737547815,False,False,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
