scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,corridor_barrier_nmpc,131.0,0.1126493766933946,0.02605367867803063,3.331503585764644,0.11467672553558801,0.022119026156865732,3.32005106878154,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07785740861840108,0.027500531705374393,3.488975626780269,Solve_Succeeded,0.03252187499310821,False,140627.06744228402,0.021691255574461943,0.0,False,False,0.5,10,0.015,8354.188945229776,0.08287474934875039,0.844275750405994,-0.35000000999899744,-0.3500000099990091,-0.35000000999899145,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011754826510155284,5488.182417691421,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,131.5,0.11329131977087623,0.02622048431030914,3.344572149761935,0.10675454186915502,0.031094741802580407,3.3467525571899404,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07631560465155054,0.027647818294684143,3.5027627613342007,Solve_Succeeded,0.03755699994508177,False,65402.07015857206,0.027852382553271757,0.0,False,False,0.5,10,0.015,8490.369453617972,0.08287913043002408,0.8458361956343506,-0.35000000999501607,-0.3500000099942346,-0.350000009994806,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011956327577167755,5552.076752830086,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,132.0,0.11394602882191061,0.026390004853777717,3.3577247960285708,0.10861565937995961,0.024075857885240567,3.352533510226126,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07476922286854772,0.027797629365496436,3.5166241710285706,Solve_Succeeded,0.03422729199519381,False,126448.39920579144,0.025099592310498728,0.0,False,False,0.5,10,0.015,8625.213685273413,0.08287709537269346,0.8473762172376315,-0.35000000999875963,-0.3500000099983546,-0.3500000099979283,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001215846200963269,5615.769279333324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,132.5,0.11461345306965526,0.026562213493710986,3.370962875323842,0.11508685460715623,0.025884248462165253,3.3783569534546865,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07321857818034477,0.02794993810308596,3.530561111407826,Solve_Succeeded,0.03592633397784084,False,48587.522387812714,0.017745176642843807,0.0,False,False,0.5,10,0.015,8758.62421648721,0.08286863001801349,0.8488955656793845,-0.3500000099978082,-0.35000000999899744,-0.350000009998869,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012361118114705173,5679.229823487924,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,133.0,0.11529353386151457,0.02673708147334488,3.3842877245136287,0.12187068422130105,0.030499788810417566,3.3890111583931355,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07166399337364694,0.028104715750688646,3.5445748241230035,Solve_Succeeded,0.034227458003442734,False,7451.610145530363,0.010086843013860466,0.0,True,False,0.5,10,0.015,8890.503201756808,0.08285372241343934,0.850393991704108,-0.3500000099639619,-0.35000000999501607,-0.3500000099954789,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012564180576608965,5742.427787587346,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,133.5,0.11598620456802436,0.02691457808576301,3.397700665597326,0.11877391281065663,0.02240300776986571,3.3990912960496744,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07010579921202825,0.028261931601388048,3.558666535958654,Solve_Succeeded,0.034026874986011535,False,59681.77007918396,0.014186731761742094,0.0,False,False,0.5,10,0.015,9020.752482291091,0.0828323628395509,0.8518712463616613,-0.3500000099987263,-0.35000000999875963,-0.3500000099983655,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012767530499386364,5805.332166418015,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,134.0,0.11669139048895003,0.027094670667950186,3.4112030047312536,0.11354021015561984,0.02846793502250012,3.420552644618052,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06854433452983286,0.028421552992168923,3.5728374578562536,Solve_Succeeded,0.03758383297827095,False,25262.213324738696,0.01669551486316305,0.0,False,False,0.5,10,0.015,9149.273696924325,0.08280454383498728,0.8533270810318607,-0.35000000999317993,-0.3500000099978082,-0.35000000999787517,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,134.5,0.11740900876688486,0.027277324597060355,3.4247960312496475,0.10548190450039767,0.02537521131915074,3.4305481401953677,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06697994631857725,0.028583545300185326,3.5870887839351946,Solve_Succeeded,0.036522624955978245,False,82358.95566590456,0.02390705058506444,0.0,False,False,0.5,10,0.015,9275.96839526926,0.08277026021932063,0.8547612474492646,-0.3500000099951991,-0.3500000099639619,-0.35000000996803604,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,135.0,0.11813896830862615,0.027462503288942834,3.4384810166843502,0.11552564489855636,0.028643245305549132,3.443724687766758,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06541298980557374,0.028747871941286578,3.6014216905124754,Solve_Succeeded,0.03503654099768028,False,14049.764717201924,0.013026313215643529,0.0,False,False,0.5,10,0.015,9400.738152932037,0.08272950911380077,0.856173497728144,-0.3500000099876366,-0.3500000099987263,-0.3500000099950394,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,135.5,0.11888116971459801,0.027650168198967193,3.45225921378434,0.11374377156923056,0.02463382925365701,3.448125610733469,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06384382852450791,0.02891449437084219,3.615837335122231,Solve_Succeeded,0.035674583981744945,False,33395.97602583153,0.013981226669875377,0.0,False,False,0.5,10,0.015,9523.484688603414,0.08268228995990534,0.8575635843876396,-0.350000009997711,-0.35000000999317993,-0.3500000099934033,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,136.0,0.11963550521658005,0.027840278825183314,3.4661318555362555,0.12183213855871552,0.031303651215102216,3.4649965358407018,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06227283437770996,0.0290833720869021,3.6303368555362554,Solve_Succeeded,0.031619957997463644,False,2758.809562939913,0.0050762010355744625,0.0,False,False,0.5,10,0.015,9644.109982834681,0.08262860453563216,0.8589312603771045,-0.35000000909722706,-0.3500000099951991,-0.3500000099949834,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,136.5,0.12040185862399026,0.02803279271384947,3.4801001541870935,0.12039169299220459,0.031919628949506354,3.4868839722488807,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06070038768987153,0.02925446263572447,3.644921368786703,Solve_Succeeded,0.03167045902227983,False,3000.8122535368907,0.005710553321657208,0.0,False,False,0.5,10,0.015,9762.51639829832,0.0825684569694746,0.8602762791016343,-0.35000000913913226,-0.3500000099876366,-0.35000000998851916,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,137.0,0.12118010527895937,0.028227665467357086,3.494165300270272,0.12300488564656144,0.02662136528627823,3.4952745103369462,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.059126877252971555,0.029427721619700784,3.659591970192147,Solve_Succeeded,0.0322385830222629,False,2207.7152048754992,0.0023020968853694618,0.0,True,False,0.5,10,0.015,9878.606801328873,0.08250185375202315,0.86159839444778,-0.35000000955283544,-0.350000009997711,-0.3500000099966068,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,137.5,0.12197011202042154,0.028424850754576878,3.5083284616362596,0.12471684585547277,0.026387179753108548,3.5242894517954695,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.057552700362185544,0.02960310270770192,3.6743497323882126,Solve_Succeeded,0.029115958022885025,False,1943.7891035541716,0.0,0.0,False,False,0.5,10,0.015,9992.28468453224,0.08242880374514015,0.862897360809448,-0.3500000093204425,-0.35000000909722706,-0.3500000092052727,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,138.0,0.1227717371574339,0.028624300323646767,3.5225907824889906,0.12367997984499826,0.02581025902979655,3.5334456664129648,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.055978262842566115,0.029780557647865524,3.6891957043639905,Solve_Succeeded,0.029148333007469773,False,1962.7501167576943,7.002015500175152e-05,0.0,True,False,0.5,10,0.015,10103.45429024743,0.08234931818865829,0.8641729331139841,-0.3500000093433018,-0.35000000913913226,-0.35000000914707796,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,138.5,0.12358483045192348,0.028825964017217667,3.53695338242929,0.12180769791086421,0.029990315998039804,3.5472079926436906,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05440397906629593,0.02996003628284262,3.704130910505462,Solve_Succeeded,0.030315082985907793,False,1942.849966602067,0.0011811116073551925,0.0,False,False,0.5,10,0.015,10212.020734639607,0.08226341070455705,0.8654248668484424,-0.35000000912948226,-0.35000000955283544,-0.3500000095040904,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,139.0,0.12440923311104626,0.029029789790168816,3.551417355506538,0.13005087992064948,0.029996766740406845,3.562131258418692,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05283027196032866,0.030141486567512612,3.7191563496471627,Solve_Succeeded,0.029187624983023852,False,1845.7340468425741,0.0,0.0,False,False,0.5,10,0.015,10317.890132199207,0.08217109729857526,0.8666529180860374,-0.35000000768292927,-0.3500000093204425,-0.35000000934250475,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,139.5,0.12524477778932827,0.029235723729799826,3.565983769279813,0.12848081426107114,0.03294952062014392,3.5724837526618995,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05125757300424802,0.030324854589174836,3.7342729941333284,Solve_Succeeded,0.028661250020377338,False,1821.403966405578,0.0,0.0,False,False,0.5,10,0.015,10420.969720418445,0.08207239635922216,0.867856843512781,-0.35000000885744387,-0.3500000093433018,-0.350000009343206,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,140.0,0.12609128860074284,0.02944371007850209,3.5806536638897546,0.12374661071068098,0.03277546065721573,3.575162553241193,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.049686322218190304,0.03051008459022085,3.7494817888897547,Solve_Succeeded,0.029779915988910943,False,1849.3329528323973,0.0,0.0,False,False,0.5,10,0.015,10521.167984413642,0.081967328654153,0.8690364004543025,-0.35000000888041727,-0.35000000912948226,-0.35000000915515767,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,140.5,0.12694858114086305,0.0296536912589075,3.5954280511423784,0.11570188275289399,0.030252124786429784,3.5920687557325066,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04811696814069216,0.03069711899328249,3.7647836505076127,Solve_Succeeded,0.03226691600866616,False,2574.1223262394637,0.004363666528661214,0.0,False,False,0.5,10,0.015,10618.394781259487,0.08185591732388046,0.8701913469028518,-0.35000000960791194,-0.35000000768292927,-0.35000000785979324,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,141.0,0.1278164625192107,0.029865607901507853,3.6103079136060865,0.12067899833539866,0.033344069762415204,3.6088807530722926,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.046549967796341546,0.030885898428851557,3.7801794663404613,Solve_Succeeded,0.030278999998699874,False,1879.093251973297,0.0,0.0,False,False,0.5,10,0.015,10712.561463799735,0.08173818787279656,0.8713214415444862,-0.35000000879913884,-0.35000000885744387,-0.3500000087375926,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,141.5,0.12869473140190732,0.03007939887473362,3.625294203723104,0.132520818207096,0.02921814494148377,3.629141410800882,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0449857866531265,0.031076361765358627,3.795670093615682,Solve_Succeeded,0.02965087501797825,False,1864.6740073965948,0.0,0.0,False,False,0.5,10,0.015,10803.581003697678,0.08161416815748523,0.8724264437864387,-0.3500000092342379,-0.35000000888041727,-0.35000000886325927,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015950422337805156,6745.288617878386,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,142.0,0.12958317806471445,0.030295001317475926,3.640387842936567,0.13378941538451855,0.027211075678348864,3.644141882996202,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04342489856939527,0.03126844614169466,3.811256358561567,Solve_Succeeded,0.02927391597768292,False,1891.3420911902506,0.0,0.0,False,False,0.5,10,0.015,10891.368113489842,0.08148388837230977,0.87350611378467,-0.35000000936998005,-0.35000000960791194,-0.3500000095184542,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016137368992803953,6798.157458754714,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,142.5,0.13048158445653305,0.030512350674031102,3.6555897208344774,0.1327693499053145,0.02761700062115788,3.6576568325799284,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.041867785730356516,0.03146208700215611,3.826939055551274,Solve_Succeeded,0.02910145797068253,False,1897.5854679553463,0.0,0.0,False,False,0.5,10,0.015,10975.839367405959,0.08134738103226409,0.8745602124716015,-0.35000000934473235,-0.35000000879913884,-0.3500000088855527,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016321947909597211,6850.127868795669,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,143.0,0.13138972427341342,0.030731380731442257,3.6709006943117344,0.13895887484663005,0.03345743757533769,3.6616942011144773,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.040314938574069675,0.03165721813378601,3.8427189462648594,Solve_Succeeded,0.028513666009530425,False,1807.5837077467127,0.0,0.0,False,False,0.5,10,0.015,11056.913320720188,0.08120468095308209,0.8755885015840311,-0.350000008547769,-0.3500000092342379,-0.35000000919234914,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016503991166983306,6901.165137115407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,143.5,0.13230736304310853,0.030952023659207788,3.6863215867514256,0.1335560197289689,0.035748594962590675,3.6899686299800525,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03876685570689148,0.03185377170608277,3.8585967588705663,Solve_Succeeded,0.027974500029813498,False,1840.58487718022,0.0,0.0,False,False,0.5,10,0.015,11134.510627399337,0.08105582522860362,0.8765907436912289,-0.3500000033908591,-0.35000000936998005,-0.3500000093486406,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016683329855391835,6951.234613515641,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,144.0,0.1332342582201849,0.03117421005132203,3.7018531872265608,0.1260955540929453,0.032903913562226925,3.696981372655531,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03722404380836511,0.03205167831304078,3.8745731872265607,Solve_Succeeded,0.028533208009321243,False,1895.7997342203737,0.0,0.0,False,False,0.5,10,0.015,11208.554155816617,0.08090085320540114,0.8775667022232162,-0.35000000878072124,-0.35000000934473235,-0.35000000934520187,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00168597942934455,7000.301737820661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,144.5,0.1341701592916861,0.0313978689706087,3.717496249723399,0.13716905632061122,0.03453465998287987,3.709338783109264,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.035687017525556586,0.0322508670174837,3.8906488901042584,Solve_Succeeded,0.028467374970205128,False,1842.055384655776,0.0,0.0,False,False,0.5,10,0.015,11278.969102302386,0.08073980645467504,0.8785161414992242,-0.35000000798812525,-0.350000008547769,-0.35000000864356745,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001703321425183835,7048.332069652774,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,145.0,0.13511480789332472,0.031622927995303245,3.7332514923875073,0.13361731179373906,0.03345478697417015,3.7379444536436996,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03415629935686312,0.032451265397647026,3.9068244904343823,Solve_Succeeded,0.028417666966561228,False,1883.6140077781652,0.0,0.0,False,False,0.5,10,0.015,11345.68310230683,0.08057272874143216,0.8794388267563331,-0.35000000851757185,-0.3500000033908591,-0.35000000402188536,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017203419184247378,7095.291318627571,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,145.5,0.13606793793615915,0.03184931326783576,3.749119596793663,0.13221555443328267,0.03133876960148307,3.7457375669814477,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03263241952533599,0.03265279959596075,3.923100574576866,Solve_Succeeded,0.029041708970908076,False,1908.0812058258537,0.0,0.0,False,False,0.5,10,0.015,11408.626338953882,0.08039966599096524,0.8803345241782927,-0.3500000072181611,-0.35000000878072124,-0.3500000082090256,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017370238464967033,7141.145374947973,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
