scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_barrier_nmpc,90.0,0.15996929030008164,0.034873369450294324,3.5817813027800813,0.16438413422020684,0.03504091152130351,3.581933715848597,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1070226330658087,0.03727275177451309,3.6560293496550815,Solve_Succeeded,0.03764225001214072,False,697689.5126805033,0.047607789145683505,0.0,False,False,0.5,10,0.015,-1535.3430126337553,0.016989418049682757,0.6704101732194035,-0.3500000099969402,-0.350000009997091,-0.35000000999677616,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,90.5,0.15981043723726718,0.03484268875523587,3.599210315155635,0.15584215575194293,0.03565250332316787,3.5988984846421284,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10650904470769901,0.037238167270860836,3.674657101044307,Solve_Succeeded,0.03471408400218934,False,808721.0056273524,0.05547732619302326,0.0,False,False,0.5,10,0.015,-1505.0573725603003,0.01730508434169483,0.6728121248042477,-0.3500000099969191,-0.3500000099969402,-0.35000000999693115,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,91.0,0.1596537505627788,0.034812613945199154,3.616624138640799,0.1592332819260724,0.03573839002603584,3.6167168386714126,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10597981912166904,0.03720399822254288,3.693267664031424,Solve_Succeeded,0.03417354199336842,False,713434.8972903525,0.05140028775837546,0.0,False,False,0.5,10,0.015,-1473.9207916339878,0.017619638236396423,0.6752131375769588,-0.3500000099969335,-0.3500000099969191,-0.35000000999691977,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,91.5,0.15949929558833334,0.03478316202259444,3.6340230804300644,0.1610392771508041,0.033696005403977096,3.6338468343060595,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10543515513011145,0.03717026163196944,3.71186125059608,Solve_Succeeded,0.03210183302871883,False,764058.0033709069,0.0489970601781162,0.0,False,False,0.5,10,0.015,-1441.9187111194624,0.017933036487544234,0.6776130033816398,-0.35000000999246866,-0.3500000099969335,-0.3500000099969327,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,92.0,0.15934713894271865,0.034754350279798556,3.6514074562917194,0.16032943463306643,0.0365902626339579,3.651396415925503,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.10487525023834823,0.03713697479151728,3.7304380812917195,Solve_Succeeded,0.03392845799680799,False,606089.3154480081,0.04889295454800047,0.0,False,False,0.5,10,0.015,-1409.0367238422061,0.018245235358165586,0.6800115130186897,-0.35000000999685776,-0.35000000999246866,-0.35000000999271447,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,92.5,0.15919734857115486,0.034726196296074444,3.668777590712068,0.15935796594281415,0.0349068709143492,3.6687124870673515,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1043003006352689,0.03710415528044948,3.7489983853898026,Solve_Succeeded,0.03577437496278435,False,683580.1459082046,0.049139683263609624,0.0,False,False,0.5,10,0.015,-1375.2605974277444,0.018556190622288554,0.6824084562523166,-0.35000000999717634,-0.35000000999685776,-0.3500000099966296,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,93.0,0.1590499937331512,0.034698717934025104,3.68613381703799,0.15944954836342215,0.033860987306109314,3.6860872058239367,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.10371050119547393,0.03707182096136886,3.7675424010223653,Solve_Succeeded,0.0374670410528779,False,712090.5125540177,0.04831094656520299,0.0,False,False,0.5,10,0.015,-1340.576298346535,0.018865857567204512,0.6848036218182828,-0.35000000999736,-0.35000000999717634,-0.35000000999714626,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,93.5,0.1589051449987912,0.034671933335565834,3.703476477617608,0.16028491952045068,0.03296265369790017,3.7034415463260255,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10310604548298949,0.03703998997619087,3.786070375322686,Solve_Succeeded,0.03344866703264415,False,719383.17576192,0.04728398284374272,0.0,False,False,0.5,10,0.015,-1304.9700167590845,0.019174190996283952,0.6871967974318803,-0.350000009997509,-0.35000000999736,-0.3500000099973482,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,94.0,0.1587628742433777,0.034645860917398845,3.720805923938817,0.15856221246776547,0.03465336810324687,3.7206747343536914,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.10248712575662233,0.03700868074161758,3.804582564563817,Solve_Succeeded,0.03873141703661531,False,639494.2137128616,0.04768778753223457,0.0,False,False,0.5,10,0.015,-1268.4281921537483,0.019481145232366374,0.6895877697961353,-0.35000000999731673,-0.350000009997509,-0.35000000999750014,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,94.5,0.15862325464036944,0.03462051936597448,3.7381225167654226,0.15880369560283872,0.03544224257386116,3.7383232066688947,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10185393297702353,0.03697791194409943,3.8230792342947195,Solve_Succeeded,0.03646941599436104,False,574219.7964273632,0.04667349201455426,0.0,False,False,0.5,10,0.015,-1230.9375397674287,0.019786674121745916,0.691976324610243,-0.350000009997222,-0.35000000999731673,-0.35000000999732683,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027191845396711624,2087.962239760122,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,95.0,0.15848636065254,0.03459592763192342,3.755426626270627,0.15438101627379047,0.0350510923873402,3.7553338946626647,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.10120665681552918,0.036947702534267234,3.841560659473752,Solve_Succeeded,0.03713170799892396,False,647569.6764436163,0.0503120011942787,0.0,False,False,0.5,10,0.015,-1192.485077777164,0.02009073103877268,0.6943622465782294,-0.35000000999733794,-0.350000009997222,-0.35000000999722775,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002795971658492872,2131.125922223014,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,95.5,0.1583522680212903,0.03457210492394456,3.7727186321675954,0.1612275153645189,0.03301212501482549,3.7726268553287294,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.10054548566484797,0.036918071720819574,3.860027124599236,Solve_Succeeded,0.034826917049940675,False,601320.3184303826,0.0432910744966106,0.0,False,False,0.5,10,0.015,-1153.0581552481299,0.020393268891092026,0.6967453194178412,-0.3500000099934408,-0.35000000999733794,-0.3500000099973319,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002874732932830784,2175.030992397912,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,96.0,0.1582210537540457,0.03454907070213354,3.789998923836828,0.15869711261539143,0.031588762715135714,3.790362208380215,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09987060665166433,0.03688903896385224,3.8784789238368282,Solve_Succeeded,0.035257167008239776,False,694247.0508606283,0.046406829239288794,0.0,False,False,0.5,10,0.015,-1112.6444808211743,0.020694240125541483,0.6991253258696613,-0.3500000099939999,-0.3500000099934408,-0.35000000999365505,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002955506524920635,2219.6829046667103,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,96.5,0.15809279610966842,0.03452684467073721,3.8072679004500505,0.15988816870136666,0.03392696154427214,3.806970068834308,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.09918220565122565,0.03686062396761219,3.89691636114341,Solve_Succeeded,0.0329875840106979,False,533374.5712193942,0.04238683305952742,0.0,False,False,0.5,10,0.015,-1071.2321521203767,0.02099359673472699,0.7015020477064505,-0.350000009993242,-0.3500000099939999,-0.3500000099939809,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00030383306967600074,2265.086860649636,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,97.0,0.1579675745818174,0.034505446770319755,3.824525971090335,0.15835806998392127,0.03531469291259727,3.8246446852718017,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.09848046730398277,0.03683284667266352,3.91533975038721,Solve_Succeeded,0.03587933297967538,False,474992.12035891355,0.04308997190187891,0.0,False,False,0.5,10,0.015,-1028.8096858585047,0.021291290264298324,0.703875265742714,-0.3500000099973588,-0.350000009993242,-0.3500000099932827,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003123243774070734,2311.2477965920652,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,97.5,0.15784546988018675,0.03448489716932659,3.841773554868156,0.15908577696022547,0.03611270129942553,3.8419597287896,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.09776557503435121,0.03680572724745162,3.9337494154638595,Solve_Succeeded,0.035473041993100196,False,410962.8632935222,0.041525267954312495,0.0,False,False,0.5,10,0.015,-985.3660486155015,0.02158727182094449,0.7062447598444915,-0.35000000999721775,-0.3500000099973588,-0.3500000099971344,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003210284108352571,2358.170370578079,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,98.0,0.1577265639095561,0.03446521625503276,3.8590110810330716,0.15130241510666564,0.03691936977305545,3.85923832706991,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.09703771107166101,0.03677928607925151,3.9521456904080714,Solve_Succeeded,0.037608042010106146,False,477692.79603280633,0.04846185987455148,0.0,False,False,0.5,10,0.015,-940.8906882623075,0.021881492081128627,0.708610308939371,-0.35000000999717173,-0.35000000999721775,-0.35000000999721315,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032994900369901045,2405.8589495807237,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,98.5,0.15761093974658583,0.03444642462386301,3.8762389890807225,0.15635345241975782,0.034502603937466104,3.876419313481038,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.09629705647336159,0.03675354376448799,3.9705289195006443,Solve_Succeeded,0.03508674999466166,False,473454.4411999921,0.04255454380018961,0.0,False,False,0.5,10,0.015,-895.3735659994634,0.022173901300582402,0.7109716910267249,-0.3500000099975582,-0.35000000999717173,-0.350000009997174,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000339089984137653,2454.3175963593735,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,99.0,0.15749868161429156,0.03442854307107141,3.8934577288548318,0.15469131801973385,0.037118569194759726,3.8933767963465304,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.09554379115054693,0.03672852109841516,3.9888994573704566,Solve_Succeeded,0.03739079198567197,False,377077.05852624297,0.04335115474510465,0.0,False,False,0.5,10,0.015,-848.8051889769547,0.02246444932457882,0.7133286831881679,-0.3500000099919753,-0.3500000099975582,-0.35000000999753705,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003484551703020095,2503.550056215392,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,99.5,0.15738987485413414,0.034411592579768974,3.910667760643881,0.15744052318153867,0.03302369118685379,3.910713042363995,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.09477809389586589,0.03670423906414397,4.007257669091146,Solve_Succeeded,0.03461316699394956,False,473494.562253603,0.03972744556846136,0.0,False,False,0.5,10,0.015,-801.1766434587705,0.022753085599002132,0.7156810615982359,-0.3500000099939354,-0.3500000099919753,-0.35000000999228154,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003580483657601174,2553.5597436177763,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,100.0,0.15728460589566168,0.03439559430928866,3.927869555272134,0.16081912935205994,0.036252629647329795,3.9278321628971393,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09400014241388005,0.03668071882100741,4.025603930272134,Solve_Succeeded,0.03631929197581485,False,286684.919170648,0.03546561895748179,0.0,False,False,0.5,10,0.015,-752.4796284925853,0.023039759182233097,0.7180286015352851,-0.35000000999219955,-0.3500000099939354,-0.3500000099938443,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003678733546950336,2604.349728711099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,100.5,0.1571829622236427,0.03438056958287773,3.945063594184675,0.15267506120695828,0.033895164420896504,3.9448990545410156,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09321011335393059,0.03665798169225272,4.0439386271436595,Solve_Succeeded,0.03676329198060557,False,464562.522684674,0.04271801437061501,0.0,False,False,0.5,10,0.015,-702.7064900417809,0.02332441875786704,0.7203710773926116,-0.350000009997732,-0.35000000999219955,-0.35000000999229014,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037793389689206,2655.9227237188115,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,101.0,0.15708503234263102,0.034366539874708384,3.962250369526124,0.15693123896771644,0.0325825187931709,3.962545976091954,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.09240818234557338,0.036636049152052146,4.062262156635499,Solve_Succeeded,0.03415337495971471,False,431319.3751934468,0.0375624056896913,0.0,False,False,0.5,10,0.015,-651.8502555340167,0.02360701264828119,0.7227082626897876,-0.3500000099979017,-0.350000009997732,-0.35000000999743236,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00038823372251297136,2708.2810692553644,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,101.5,0.15699090573890528,0.03435352679619855,3.9794303842126815,0.1580272026717959,0.033924292464902764,3.9793693732101194,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09159452403663945,0.036614942811823564,4.080574926449009,Solve_Succeeded,0.03537916700588539,False,343292.18795948284,0.03555822710374881,0.0,False,False,0.5,10,0.015,-599.9046687772131,0.023887488829067674,0.7250399300842185,-0.35000000999768993,-0.3500000099979017,-0.35000000999787584,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003987765266551623,2761.426720561405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,102.0,0.1569006728397279,0.03434155208163569,3.9966041519971633,0.15714396781883117,0.0355325808963718,3.996367946496909,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09076931213397613,0.036594684405854415,4.098877355122164,Solve_Succeeded,0.03646720800315961,False,281948.5735467823,0.03552601715487286,0.0,False,False,0.5,10,0.015,-546.864225190656,0.024165794944347216,0.7273658513829152,-0.35000000999737413,-0.35000000999768993,-0.35000000999770015,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00040956596369395875,2815.361233676861,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,102.5,0.1568144249698714,0.034330637573097476,4.013772197526668,0.15563915108593093,0.03427780650453616,4.013711602111546,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0899327194469205,0.036575295776222504,4.117169872087215,Solve_Succeeded,0.03532091702800244,False,322461.8154512858,0.03610799333086098,0.0,False,False,0.5,10,0.015,-492.72420729576174,0.0244418783229777,0.7296857975544854,-0.3500000099976537,-0.35000000999737413,-0.35000000999739206,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004206056414066951,2870.08575156725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,103.0,0.1567322543053628,0.03432080520466437,4.03093505639253,0.1583673590080179,0.03419804829686771,4.031157476786045,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.08908491793355533,0.0365567988570081,4.135452917720655,Solve_Succeeded,0.036844124959316105,False,272304.56566680496,0.03244981323090024,0.0,False,False,0.5,10,0.015,-437.48072040774355,0.024715685995670603,0.7319995387413384,-0.3500000099976235,-0.3500000099976537,-0.35000000999763925,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004318991148775476,2925.600990219249,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,103.5,0.15665425382439913,0.03431207698592027,4.0480932751721985,0.15521438964207224,0.03261005227448085,4.048036167106536,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.08822607874979324,0.03653921565779526,4.153726943385089,Solve_Succeeded,0.037852332985494286,False,345958.8959099178,0.03466594293212011,0.0,False,False,0.5,10,0.015,-381.1307284661784,0.024987164713028108,0.7343068442721085,-0.35000000999432446,-0.3500000099976235,-0.3500000099976244,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004434498801825266,2981.907224722088,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,104.0,0.15658051725539146,0.03430447498473874,4.06524741146269,0.151498672966845,0.03336694235676561,4.065400068120977,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.08735637230133284,0.03652256824645753,4.17199241146269,Solve_Succeeded,0.035419832973275334,False,347715.83623848954,0.03743821658987928,0.0,False,False,0.5,10,0.015,-323.67208993938834,0.025256260964511078,0.7366074826742901,-0.35000000999785763,-0.35000000999432446,-0.35000000999450614,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004552613678544584,3039.004275351884,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,104.5,0.15651113902209796,0.034298021309353506,4.082398033905255,0.15955154376981587,0.032442719564213934,4.082364470755149,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.08647596829852566,0.036506878731228494,4.190249795379865,Solve_Succeeded,0.034113625006284565,False,259398.1083085411,0.02885200527159562,0.0,False,False,0.5,10,0.015,-265.1035937342224,0.025522920998348325,0.7389012216870896,-0.35000000999426134,-0.35000000999785763,-0.35000000999767306,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00046733693612825933,3096.891493676661,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
