scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,gain_scheduled_lqr,84.0,0.08826617032506388,0.018474505277521636,2.2323468816378953,0.08626052458237954,0.02350286581023579,2.2303927072218745,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.18564817978763337,0.020905879789240373,2.292088756637895,not_applicable,0.0,False,-5616.640111396477,-0.08715159762838512,0.6415878410240256,16.705559852788006,15.37879208212646,15.433620947786835,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00011648612280722231,1043.0533719609105,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,84.5,0.08779210493813233,0.01836221455683299,2.2415560580850906,0.08538510925086581,0.01998766602567807,2.2491448362584094,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.18563205628932827,0.020791970416207985,2.302513239481575,not_applicable,0.0,False,-5669.957188102755,-0.08724993172914385,0.6439852113350127,16.03643429265651,15.079913618818928,15.1224057193569,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.0001198832576833614,1065.7482962344436,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,85.0,0.08731399656308156,0.018248858736206696,2.250708822793292,0.0979484184018238,0.016440283735116086,2.2501329448999425,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1856033353302318,0.020676805513550483,2.3128804536526673,not_applicable,0.0,False,-5724.38910176308,-0.08734743851780849,0.6463840568811571,15.276082014133262,16.09127516230954,15.974881481979981,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001233769638506089,1088.9009950174025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,85.5,0.08683175666766088,0.018134415559105985,2.2598046376450394,0.09561880655381157,0.019432019760284906,2.263452746042488,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.18556236957670427,0.020560362824730963,2.3231897658188676,not_applicable,0.0,False,-5779.950779123974,-0.08744407027701465,0.6487841825314473,15.997133327347179,16.705559852788006,16.61778090038718,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001269696259939716,1112.517869170422,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,86.0,0.08634529533184436,0.018018862471749046,2.2688429533201835,0.09085341468467081,0.018545681812466897,2.2661415997024736,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.18550951308288144,0.02044261979596778,2.3334405314451834,not_applicable,0.0,False,-5836.656949556697,-0.08753977874529958,0.651185392039422,15.821990638059301,16.03643429265651,16.106273497219167,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.0001306636671950245,1136.605288987479,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,86.5,0.08585452125260705,0.017902176627091773,2.2778232091482593,0.08005490474851219,0.01739745813762527,2.281681244010115,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.18544512128589785,0.02032355358021677,2.3436320946463063,not_applicable,0.0,False,-5894.522122463681,-0.0876345151200829,0.6535874880478271,15.651171467066643,15.276082014133262,15.375815825326796,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00013446154844428898,1161.169588214685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,87.0,0.08535934175019852,0.017784334889262805,2.2867448329629587,0.08432069206723158,0.019080177681172164,2.2833093603144854,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1853695509996137,0.02020314104160655,2.3537637880410838,not_applicable,0.0,False,-5953.560563933394,-0.08772823006111374,0.6559902720935179,16.03137355280759,15.997133327347179,15.922492279227287,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001383657680788667,1186.2170578706168,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,87.5,0.08485966277597538,0.017665313838465816,2.29560724095894,0.08763918160378241,0.015090592422618891,2.2918219391183694,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.18528316040678194,0.02008135876034087,2.3638349326093304,not_applicable,0.0,False,-6013.786272644285,-0.0878208736944007,0.6583935446126042,15.209695850533837,15.821990638059301,15.834064252290599,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00014237886114195334,1211.753939867659,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,88.0,0.08435538892185532,0.01754508977636409,2.3044098375512085,0.08711407829183809,0.019601140285217006,2.3092119310307115,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.18518630904959474,0.019958183038082854,2.3738448375512085,not_applicable,0.0,False,-6075.212955020098,-0.08791239561664078,0.6607971049458362,16.281151316244816,15.651171467066643,15.6731430180664,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00014650339866080503,1237.7864204341802,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,88.5,0.08384642343145568,0.017423638731962246,2.313152015237314,0.08153459712241606,0.017831426792884193,2.3159567576043005,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.18507935781854437,0.019833589903837226,2.3837928001494237,not_applicable,0.0,False,-6137.8539996403615,-0.08800274490016427,0.6632007513442304,15.932964044994442,16.03137355280759,15.988338063714359,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015074198683967738,1264.320623337587,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,89.0,0.08333266821298012,0.017300936467999992,2.321833154462617,0.09125479347346602,0.02082844897799717,2.315476221013711,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.18496266893953678,0.019707555120343754,2.3936781056344922,not_applicable,0.0,False,-6201.722450911557,-0.08809187009841188,0.6656042809749362,16.589666854652936,15.209695850533837,15.30323686734601,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.000155097266164212,1291.3626029086454,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,89.5,0.08281402385391715,0.017176958487872655,2.330452623488882,0.08388312426098175,0.012487023264710486,2.3313625863601595,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.18483660595919335,0.01958005419099765,2.4035000270533353,not_applicable,0.0,False,-6266.830982006266,-0.0881797192519609,0.6680074899273395,14.854533950665445,16.281151316244816,16.16367102766444,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00015957191041370724,1318.9183368677627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,90.0,0.0822903896376149,0.017051680043093015,2.3390097782664685,0.08380139495788524,0.01591900509746002,2.333399887807167,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.18470153372827544,0.019451062367311783,2.4132578251414687,not_applicable,0.0,False,-6333.191867079416,-0.08826623989511703,0.6704101732194035,15.61671726021993,15.932964044994442,15.960679683036297,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00016416862557767518,1346.9937189542582,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,90.5,0.08176166356179634,0.0169250761413089,2.347503962310392,0.0867847013819448,0.018047083666137054,2.3500713855596276,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.18455781838316984,0.019320554656933865,2.4229507481990638,not_applicable,0.0,False,-6400.816952772649,-0.08835137906308854,0.6728121248042477,16.166192484536694,16.589666854652936,16.514104422256025,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016889014867305484,1375.5945513599743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,91.0,0.08122774235907941,0.01679712155489066,2.355934506580533,0.08457401546042287,0.018769738617097777,2.3548279173466296,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.18440582732536842,0.019188505832234387,2.432578031971158,not_applicable,0.0,False,-6469.717629019884,-0.08843508329975894,0.6752131375769588,16.351253315737274,14.854533950665445,15.053903965232136,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0001737392464584361,1404.7265369689605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,91.5,0.08068852151956639,0.01666779083010246,2.3643007293662905,0.08282803731784853,0.016698331055916338,2.358183137120493,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1842459291988784,0.01905489043947746,2.4421388995323063,not_applicable,0.0,False,-6539.9047991692205,-0.08851729866607531,0.6776130033816398,15.921194920727656,15.61671726021993,15.549104527443056,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017871871404163042,1434.395271405315,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,92.0,0.08014389531556677,0.016537058296870966,2.3726019361759665,0.08122550435190348,0.015013420198643204,2.3730378960375855,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.18407849386550013,0.01891968280858969,2.4516325611759666,not_applicable,0.0,False,-6611.388849438375,-0.08859797074906775,0.6800115130186897,15.630913843858055,16.166192484536694,16.092059546465812,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00018383137337691372,1464.6062348916114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,92.5,0.07959375682851733,0.01640489807916467,2.380837419631189,0.08891381815773641,0.01936639092464065,2.374500087401248,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.18390389237790644,0.018782857063539708,2.4610582143089235,not_applicable,0.0,False,-6684.179617723246,-0.08867704467151664,0.6824084562523166,16.59163157454612,16.351253315737274,16.32011546022595,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00018908007164827802,1495.3647839207938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,93.0,0.07903799797816277,0.016271284105996722,2.3890064593666813,0.07832368451254963,0.022342923947307233,2.3855178508210666,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.18372249695046236,0.018644387133340476,2.4704150433510565,not_applicable,0.0,False,-6758.286361781401,-0.08875446510228342,0.6848036218182828,17.296406944049718,15.921194920727656,15.96911864263776,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001944676795350277,1526.6761427447627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,93.5,0.0784765095540598,0.01613619012306367,2.397108321935691,0.071479799412161,0.016800220214801223,2.4034219427877876,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.18353468092772088,0.0185042467636887,2.4797022196407688,not_applicable,0.0,False,-6833.717726814613,-0.08883017626732052,0.6871967974318803,16.180073631692512,15.630913843858055,15.671543571135988,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00019999708935608123,1558.545394683304,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,94.0,0.07790918124946639,0.015999589705031982,2.405142260721399,0.08014776512580034,0.014159985305325213,2.4021378056728593,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.18334081875053365,0.01836240952925072,2.488918901346399,not_applicable,0.0,False,-6910.481712477113,-0.0889041219613756,0.6895877697961353,15.604849031086417,16.59163157454612,16.481098179440156,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002056712130893656,1590.9774732574324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,94.5,0.07733590169767743,0.015861456268483835,2.4131075158546396,0.08090983939522965,0.016192928937373518,2.4068707836353265,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.18314128591971554,0.018218848846608786,2.4980642333839365,not_applicable,0.0,False,-6988.585639338626,-0.08897624556040548,0.691976324610243,16.075123107532683,17.296406944049718,17.198461045963953,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00021149298026272876,1623.9771531516317,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,95.0,0.07675655851086659,0.015721763085532834,2.421003314138259,0.07875507969193911,0.016390277558863783,2.4098350534731097,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.18293645895720256,0.018073537987876646,2.5071373473413843,not_applicable,0.0,False,-7068.036114833899,-0.08904649003471381,0.6943622465782294,16.13672988879695,16.180073631692512,16.30241607938817,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021746533571285044,1657.5490410099496,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,95.5,0.07617103832149298,0.015580483298119938,2.4288288689784525,0.08009185013603155,0.01058257937652849,2.4211909329789276,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1827267153646453,0.017926450094994953,2.516137361410093,not_applicable,0.0,False,-7148.838998732945,-0.0891147979628272,0.6967453194178412,14.931890255619635,15.604849031086417,15.688650204318833,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00022359123720868266,1691.697566071277,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,96.0,0.0755792268263299,0.015437589932998961,2.436583380323421,0.07981445300921544,0.017782257599336028,2.4379243832284954,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.18251243357938013,0.01777755819471766,2.525063380323421,not_applicable,0.0,False,-7230.999368168993,-0.0891811115461228,0.6991253258696613,16.584894687192612,16.075123107532683,16.02869476377604,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00022987365293603688,1726.4269706496805,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,96.5,0.07498100883317106,0.015293055917420435,2.444266034609696,0.08644752302408418,0.01625978473799913,2.4466826021058283,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.18229399292772303,0.01762683521429541,2.5339144953030552,not_applicable,0.0,False,-7314.521482263752,-0.08924537262422096,0.7015020477064505,16.301102241144,16.13672988879695,16.123751250759067,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00023631555884001047,1761.7413004660305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,97.0,0.07437626831026792,0.015146854095521703,2.451876004716484,0.06940471802639277,0.016878436272408905,2.4706056643252987,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.18207177357553225,0.017474253997865466,2.542689784013359,not_applicable,0.0,False,-7399.408746392404,-0.08930752269115504,0.703875265742714,16.55366539879995,14.931890255619635,15.075072692298372,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00024291993582205114,1797.6443948377052,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,97.5,0.07376488843854995,0.014998957245430345,2.4594124499283825,0.08361138467184946,0.013182178726339384,2.4501151899235905,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.181846156475988,0.017319787323555373,2.5513883105240858,not_applicable,0.0,False,-7485.663676133472,-0.08936750291233066,0.7062447598444915,15.655918488631247,16.584894687192612,16.40351448173097,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002496897667885643,1834.1398767335409,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,98.0,0.07314675166667693,0.014849338097087071,2.466874515906829,0.07653805727966313,0.014274966369029802,2.4676173583435435,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.18161752331454017,0.017163407921305822,2.560009125281829,not_applicable,0.0,False,-7573.287860951586,-0.08942525414228494,0.708610308939371,15.981861712606754,16.301102241144,16.31340538237672,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002566280335481046,1871.2311427017696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,98.5,0.07252173976897044,0.014697969350793292,2.4742613346706417,0.07743240030432746,0.00956400139614453,2.4759122909690117,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.18138625645097697,0.017005088491418272,2.5685512650905635,not_applicable,0.0,False,-7662.2819276638475,-0.08948071694325663,0.7109716910267249,15.000605886552528,16.55366539879995,16.52480212134709,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.000263737713554323,1908.9213526790404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,99.0,0.0718897339062685,0.014544823696487517,2.481572024586018,0.0741634798806257,0.015089682047850954,2.485920652776394,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.18115273885856997,0.016844801723831265,2.577013753101643,not_applicable,0.0,False,-7752.645503743576,-0.08953383160457627,0.7133286831881679,16.25584618036139,15.655918488631247,15.760300523306332,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027102177649201,1947.2134196892248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,99.5,0.07125061468974497,0.014389873833753683,2.4888056903663527,0.0702032376353311,0.01391139036263931,2.496913127379565,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.18091735406025505,0.016682520318128675,2.5853955988136184,not_applicable,0.0,False,-7844.3771805177985,-0.08958453816288539,0.7156810615982359,16.056047589628896,15.981861712606754,15.95524479076197,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027848318070374287,1986.1099994410968,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,100.0,0.0706042622477318,0.01423309249256337,2.4959614230822447,0.06889662428593275,0.016063602969930115,2.482306737084166,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.18068048606180992,0.016518217004282118,2.5936957980822446,not_applicable,0.0,False,-7937.474476317806,-0.089632776423192,0.7180286015352851,16.457798450214597,15.000605886552528,15.115290002410381,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0002861248694548309,2025.6134798344704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,100.5,0.06995055629557895,0.01407445245475266,2.503038300182059,0.06755099146648948,0.013156024788520829,2.510832865944349,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.18044251928199434,0.016351864564127648,2.6019133331410433,not_applicable,0.0,False,-8031.933799645073,-0.08967848598076975,0.7203710773926116,15.966577957943075,16.25584618036139,16.118827171102758,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002939497670344757,2065.7259703849463,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
