scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,pid,82.5,0.15576157309575514,0.03357076028629578,3.2864207357613977,0.15685518627377074,0.03343532618654636,3.2864837212209213,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.11952085963809164,0.0360058481769208,3.3425125021188196,not_applicable,0.0,False,-4055.7787701684947,-0.05491879294588176,0.6344065159893799,0.10317901228884652,0.09089510860757022,0.0917172304804088,0.0917172304804088,-0.02821522896323922,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001373791553418847,1256.9746792126812,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,83.0,0.15541210958645152,0.0334896868801555,3.3031858440356454,0.15638700866108704,0.03301675993862299,3.302987201722836,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.11943164041354848,0.03592372740749925,3.3604949163012705,not_applicable,0.0,False,-4146.630783834326,-0.05650755812437579,0.6367983010280722,0.0995695290192935,0.10317901228884652,0.10254785703581981,0.10254785703581981,0.02166125311082201,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014139228976580229,1284.4377166319236,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,83.5,0.1550602236415497,0.03340679760613985,3.319909961541056,0.1543987445386241,0.033675014460095985,3.3200931782252265,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11932741077336395,0.03583960034051484,3.3784357684258217,not_applicable,0.0,False,-4168.160591123794,-0.05594166459937521,0.6391921399593407,0.10293255583238345,0.0995695290192935,0.09973353383148452,0.09973353383148452,-0.0056286464086705845,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014552068986363337,1312.4644672762165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,84.0,0.15470564208268547,0.033323478986173244,3.336592526968832,0.15534457890985762,0.03127436295502227,3.336858644947827,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1192087080300118,0.03575485349789198,3.396334401968832,not_applicable,0.0,False,-4221.496305457154,-0.05630224689841185,0.6415878410240256,0.08457260022318105,0.10293255583238345,0.10275639827030798,0.10275639827030798,0.006045728877646928,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014976727068205932,1341.0632350845037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,84.5,0.15434828906001152,0.03323909493783078,3.353233166621901,0.15906547587727177,0.03156754262741015,3.35308105316382,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11907587216744908,0.035668850797205776,3.4141903480183853,not_applicable,0.0,False,-4162.899396206861,-0.053432835394696294,0.6439852113350127,0.09315694337989988,0.08457260022318105,0.0855739104774883,0.0855739104774883,-0.03436497558563936,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001541349979810457,1370.2423062465525,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,85.0,0.15398848851546032,0.033155884125709245,3.3698319074530496,0.15559347860372538,0.031245038282435807,3.3703721168338965,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.11892884337785303,0.03558383090305303,3.4320035383124248,not_applicable,0.0,False,-4240.1672955176,-0.05445261966759615,0.6463840568811571,0.08610078573822397,0.09315694337989988,0.09273937557672393,0.09273937557672393,0.014330930198471259,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015862688786993551,1400.0099422711983,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,85.5,0.15362639579634518,0.03307112923728538,3.3863886567512766,0.15207906764881626,0.031502568900620566,3.386259427890787,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.11876773044801997,0.035497076502910355,3.449773784925105,not_applicable,0.0,False,-4240.809419979751,-0.05331421853894882,0.6487841825314473,0.08393555244954126,0.08610078573822397,0.08646634677570371,0.08646634677570371,-0.012546057602040445,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016324600635999505,1430.3743728033485,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,86.0,0.15326188805729074,0.03298636285244222,3.4029030256193877,0.1532992199678911,0.03000307820361105,3.402830752618818,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11859292035743507,0.03541012017666095,3.4675006037443876,not_applicable,0.0,False,-4263.682980077335,-0.05279578355831195,0.651185392039422,0.07372249873864278,0.08393555244954126,0.08407491334124065,0.08407491334124065,-0.004782866868926122,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016799546882930876,1461.3437881880786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,86.5,0.15289510422484553,0.032901140351236965,3.4193748971530415,0.14959982315170597,0.034879849209268385,3.4197551683583796,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.11840453831365938,0.035322517304361964,3.4851837826510885,not_applicable,0.0,False,-4240.5563389734025,-0.05107378998158609,0.6535874880478271,0.1105956842694853,0.07372249873864278,0.07429256550200848,0.07429256550200848,-0.019564695678464333,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017287843939583914,1492.9263317805414,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,87.0,0.15252628722920028,0.032816381745365296,3.4358042732971468,0.15523057888850889,0.03288892461922231,3.4357699640900363,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.11820260552061193,0.03523518789770904,3.502823228375272,not_applicable,0.0,False,-4495.500710834891,-0.05652512589276123,0.6559902720935179,0.10264315645942165,0.1105956842694853,0.10859661427371224,0.10859661427371224,0.06860809754340752,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001778981301943877,1525.1300920007075,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,87.5,0.15215452773701182,0.03272652571970898,3.4521899956567803,0.1575701957277401,0.03368824254196982,3.45226512004288,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.11798829544574552,0.035142570641584034,3.520417687307171,not_applicable,0.0,False,-4501.522348613375,-0.05548487701953331,0.6583935446126042,0.11365613363290644,0.10264315645942165,0.10297098997047281,0.10297098997047281,-0.011251248606478859,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018305780055311583,1557.9630941322687,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,88.0,0.1517789190004427,0.032636550958323136,3.468530760178784,0.15498734186915192,0.03308298752116319,3.4685269242152055,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.11776277897100734,0.0350496442200419,3.5379657601787837,not_applicable,0.0,False,-4611.52885127522,-0.057018110751449295,0.6607971049458362,0.10561287030616429,0.11365613363290644,0.11306774478860604,0.11306774478860604,0.020193509636266455,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018836075606521973,1591.4332918654693,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,88.5,0.15139930438060117,0.032544377808668146,3.4848259875764347,0.15395737503790066,0.032647695199825744,3.48485188523753,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.11752647686939888,0.034954328980543126,3.5554667724885443,not_applicable,0.0,False,-4608.046668842444,-0.05573779784024256,0.6632007513442304,0.10128580515191205,0.10561287030616429,0.10602338092910985,0.10602338092910985,-0.014088727718992389,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,89.0,0.15101560748404097,0.03245227612881872,3.501075146115334,0.15064010521879045,0.03409006623578663,3.5008295307664445,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.11727972966847594,0.03485889478116248,3.5729200972872093,not_applicable,0.0,False,-4620.879122823084,-0.054872522728306644,0.6656042809749362,0.10962173524520497,0.10128580515191205,0.10154668482039336,0.10154668482039336,-0.008953392217432965,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,89.5,0.15062820871617605,0.03235991960912715,3.517278189953999,0.14964338473360927,0.031929148813873175,3.516911030628498,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.11702242109693445,0.03476301531225215,3.590325593518452,not_applicable,0.0,False,-4720.038843222295,-0.05601029186526876,0.6680074899273395,0.09071357302920766,0.10962173524520497,0.10917707397183092,0.10917707397183092,0.015260778302875116,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002051630608371597,1695.7453369111404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,90.0,0.15023695678506976,0.03226558175419897,3.5334345600427413,0.1479395769881604,0.03311542322104966,3.533247855501767,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.11675496658082057,0.03466496407841774,3.6076826069177415,not_applicable,0.0,False,-4637.405157280338,-0.05297902867080695,0.6704101732194035,0.09924994488707325,0.09071357302920766,0.0917302854220942,0.0917302854220942,-0.03489357709947344,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,90.5,0.14984219149843903,0.032172898468285346,3.549544174690759,0.15063242976369706,0.032742348319142515,3.5495622797169273,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.11647729044652716,0.03456837698391031,3.6249909605794306,not_applicable,0.0,False,-4734.874697171397,-0.05403026990888152,0.6728121248042477,0.10092530243268338,0.09924994488707325,0.09883586680989336,0.09883586680989336,0.014211162775598307,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,91.0,0.14944419381773946,0.03207826764074272,3.56560696065484,0.14845912887905402,0.029248882639995925,3.565519828414165,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.11618937586670838,0.03446965191808645,3.642250486045465,not_applicable,0.0,False,-4795.838447580905,-0.05422831249165197,0.6752131375769588,0.069039329629566,0.10092530243268338,0.10081024542922391,0.10081024542922391,0.003948757238661116,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,91.5,0.1490425543658687,0.03198241951299533,3.5816221267149144,0.1454420461355686,0.03435695455049132,3.581619929106682,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1158918963525761,0.03436951912237033,3.65946029688093,not_applicable,0.0,False,-4603.889241364671,-0.04904097041673067,0.6776130033816398,0.10906047371369326,0.069039329629566,0.07078882902988273,0.07078882902988273,-0.06004283279868236,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,92.0,0.14863829558928446,0.0318904122787799,3.5975903287802424,0.147019406870196,0.03241935820180244,3.597469220876538,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.11558409359178243,0.034273036790498625,3.6766209537802426,not_applicable,0.0,False,-4939.892586300205,-0.05499950096496138,0.6800115130186897,0.0958725287141671,0.10906047371369326,0.10695300473654207,0.10695300473654207,0.07232835141331867,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,92.5,0.14823096327419932,0.03179168687144149,3.6135108475202866,0.15087169107881954,0.03377826625937366,3.613366853261076,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.11526668593222444,0.03416964585581653,3.693731642198021,not_applicable,0.0,False,-4901.761600449076,-0.053093475743445515,0.6824084562523166,0.11402027528683786,0.0958725287141671,0.09648268695696405,0.09648268695696405,-0.02094063555915604,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,93.0,0.14781950068320937,0.03169372631978794,3.629382194586026,0.1477977643714532,0.03197702898615529,3.6293455318670187,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.11494099424541576,0.03406682934713169,3.7107907785704013,not_applicable,0.0,False,-5091.216685987908,-0.05577486180572799,0.6848036218182828,0.09528016280684254,0.11402027528683786,0.11305454926056932,0.11305454926056932,0.033143724607210545,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,93.5,0.14740360284353712,0.03159197895193962,3.6452036144778623,0.1481874238860578,0.03276727096432426,3.645125560838837,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11460758763824355,0.03396003559256465,3.7277975121829403,not_applicable,0.0,False,-4995.963993077883,-0.052777530585456235,0.6871967974318803,0.10360582307827082,0.09528016280684254,0.09625892837463042,0.09625892837463042,-0.033591241771877806,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,94.0,0.1469833115771856,0.03149213905415647,3.6609746373552396,0.14588184798182358,0.031087234633757833,3.661245988890579,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.11426668842281443,0.03385495887837521,3.7447512779802397,not_applicable,0.0,False,-5107.208661744015,-0.05382604191037754,0.6895877697961353,0.08704164246644494,0.10360582307827082,0.10320125847713497,0.10320125847713497,0.013884660205009114,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,94.5,0.14655899199260886,0.031390076607946495,3.676695184449351,0.14482258965746037,0.033040871947296074,3.6768287998044755,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11391819562478411,0.033747469186071445,3.761651901978648,not_applicable,0.0,False,-5017.971850235683,-0.05106280051705856,0.691976324610243,0.10318608142417646,0.08704164246644494,0.08793148897569651,0.08793148897569651,-0.030539539002876925,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027191845396711624,2087.962239760122,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,95.0,0.14613097804461675,0.03128980129263402,3.692365146906647,0.14528801607527206,0.03034735900979999,3.6921031821866706,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.11356203942345242,0.03364157619497783,3.778499180109772,not_applicable,0.0,False,-5201.989944570958,-0.05340153998374777,0.6943622465782294,0.08205538623366657,0.10318608142417646,0.1023460710036717,0.1023460710036717,0.028829164055950374,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002795971658492872,2131.125922223014,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,95.5,0.14569918316815678,0.03118584800187254,3.707984052009684,0.14692269511153083,0.03117111103409629,3.708038679559708,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11319857051798149,0.033531814798747554,3.7952925444413244,not_applicable,0.0,False,-5069.373271972166,-0.049941848071253056,0.6967453194178412,0.09253132663007535,0.08205538623366657,0.08317271445489216,0.08317271445489216,-0.038346713097559076,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002874732932830784,2175.030992397912,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,96.0,0.1452637865030273,0.03108454954763629,3.723551643972254,0.14483047084249823,0.03124598203276826,3.7235791153502884,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.11282787390268273,0.03342451780935499,3.812031643972254,not_applicable,0.0,False,-5205.059723986835,-0.051325042493640505,0.6991253258696613,0.09125185263648206,0.09253132663007535,0.09201598465845814,0.09201598465845814,0.017686540407131968,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002955506524920635,2219.6829046667103,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,96.5,0.14482512654417026,0.030980539769630916,3.739067908673475,0.15039398315562816,0.031412418775808526,3.7389093752387317,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.11244987521672381,0.03331431906650589,3.8287163693668345,not_applicable,0.0,False,-5248.8058852464455,-0.05105064880181481,0.7015020477064505,0.10186520664017423,0.09125185263648206,0.09129393038213597,0.09129393038213597,-0.0014441085526443465,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00030383306967600074,2265.086860649636,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,97.0,0.14438270279835155,0.0308756576652447,3.75453195018744,0.14750193206437556,0.03018429881580601,3.7548335671240443,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.11206533908744862,0.03320305756758846,3.8453457294843147,not_applicable,0.0,False,-5403.61909735041,-0.05264755475629242,0.703875265742714,0.08837757986320738,0.10186520664017423,0.10128308802607311,0.10128308802607311,0.019978315287874276,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003123243774070734,2311.2477965920652,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,97.5,0.14393595878171184,0.030767682039523868,3.769942777037076,0.1431332050686007,0.030747783329883573,3.7699445819406554,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.11167508613282612,0.0330885121176489,3.861918637632779,not_applicable,0.0,False,-5328.901869616242,-0.050362308296224415,0.7062447598444915,0.08799034619146409,0.08837757986320738,0.08908823544940737,0.08908823544940737,-0.02438970515333147,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003210284108352571,2358.170370578079,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,98.0,0.14348498655008346,0.03066120362146837,3.7852999901404147,0.14751757851355507,0.03160036248575371,3.7851535669192176,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.11127928843113366,0.032975273445687125,3.8784345995154146,not_applicable,0.0,False,-5369.66407342988,-0.050025865741430905,0.708610308939371,0.10276496475665595,0.08799034619146409,0.08805080263566917,0.08805080263566917,-0.0020748656274764132,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032994900369901045,2405.8589495807237,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,98.5,0.14303037860868004,0.030553912714391195,3.8006037606826686,0.14105724091510335,0.028392076229044595,3.8005716990152094,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.11087761761126738,0.032861031855016175,3.8948936911025904,not_applicable,0.0,False,-5576.274927459359,-0.05232652590706805,0.7109716910267249,0.06730956545016747,0.10276496475665595,0.10195471370915209,0.10195471370915209,0.027807822146965838,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000339089984137653,2454.3175963593735,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
