scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,hybrid_blended_slack_mpc,26.5,0.24594220680856407,0.0540766350226205,1.5325792748021514,0.24588076596126177,0.05384021876549858,1.5319975596108157,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0768738126041745,0.055423988538245504,1.4716134044408233,held,0.0,False,3.22909327223897e-05,0.35,0.35000000901509226,4.507546114140837e-09,0.5,6816.14465449039,-0.006395954190481251,0.006395944190485009,4.302190389777688e-07,-842.5608493768418,-0.11401609373883244,0.42286310734575583,0.3500000045075461,0.3500000045075461,0.35000000452623087,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.682467837220836e-06,132.559783826355,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,27.0,0.2459236318524511,0.054059784008907395,1.5596133795421325,0.24477173895237195,0.05399698269521977,1.5592881628612976,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07529863185245111,0.05542741828625115,1.4993262799327576,Solve_Succeeded,0.02330858400091529,False,6.500002928078175e-05,0.35,0.3500000070799107,3.539955328868416e-09,0.5,2286.328868628446,-0.004146738952371942,0.004146728952373976,1.670408986692408e-07,-847.6502923074191,-0.11408487130266584,0.4239810062758817,0.3500000035399553,0.3500000045075461,0.3500000045082975,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.806807759901274e-06,134.22248654333993,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,27.5,0.2458989886144386,0.054042831280825265,1.58663903334054,0.2459417740561207,0.05404875535075726,1.5868642825552308,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0737058087447541,0.05543055589020026,1.5270407972565556,held,0.0,False,3.691692836582661e-05,0.35,0.3500000070799107,3.539955328868416e-09,0.5,2286.328868628446,-0.004146738952371942,0.004146728952373976,1.670408986692408e-07,-852.8795802294026,-0.11415285512047003,0.4251152215082343,0.3500000035399553,0.3500000035399553,0.3500000035788956,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.93505421694704e-06,135.93198476111243,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,28.0,0.2458688603666335,0.0540257740362619,1.6136561846400874,0.24759561779346392,0.05388359248587311,1.6119351463534535,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07209656955730567,0.05543339854798065,1.5547568096400874,Solve_Succeeded,0.024425874929875135,False,2.1417043171823025e-05,0.35,0.34999998685013384,-6.574933042458042e-09,0.5,1824.77313284851,-0.003823326984136094,0.0038233169841382845,1.4209857544755103e-07,-858.252450988329,-0.11422024318212864,0.42626563971425235,0.34999999342506694,0.3500000035399553,0.3500000035415212,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.06731495682281e-06,137.68927020770403,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,28.5,0.24583376827950087,0.05400860939891923,1.640664780463839,0.24222857151731672,0.053848133614846035,1.6414453556776292,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07047207846468606,0.05543594338329423,1.5824741688915733,held,0.0,False,3.2957992516458035e-05,0.35,0.34999998685013384,-6.574933042458042e-09,0.5,1824.77313284851,-0.003823326984136094,0.0038233169841382845,1.4209857544755103e-07,-863.7726857995236,-0.11428721111612294,0.42743214828087306,0.34999999342506694,0.34999999342506694,0.3499999938318835,0.3499999938318835,-1.23362329240706e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.203701495230071e-06,139.49536385840628,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,29.0,0.24579417785538352,0.05399133441739213,1.6676647663778907,0.24774889565968305,0.053903642641107155,1.6677866605361145,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06883344397335334,0.05543818744473588,1.6101927253622657,Solve_Succeeded,0.022492083022370934,False,2.1165935322642326e-05,0.35,0.34999979745528453,-1.0127235772205978e-07,0.5,140.64833267191725,-0.0007881617776528682,0.0007881517776810172,1.1220375878166495e-07,-869.4441285465386,-0.11435391780313695,0.428614635256898,0.34999989872764226,0.34999999342506694,0.3499999934414264,0.3499999934414264,-7.809142221759657e-10,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.344329228298907e-06,141.35131652540483,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,29.5,0.24575050469134094,0.053973946063866796,1.6946560864534956,0.24687168531657436,0.053902959286994984,1.6965759438631876,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06718172468448222,0.0554401277044918,1.6379123279085737,held,0.0,False,3.083306364715099e-05,0.35,0.34999979745528453,-1.0127235772205978e-07,0.5,140.64833267191725,-0.0007881617776528682,0.0007881517776810172,1.1220375878166495e-07,-875.2706283431363,-0.11442048969661889,0.429812989301285,0.34999989872764226,0.34999989872764226,0.3499999025364012,0.3499999025364012,-1.8181005045914134e-07,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.489317549686055e-06,143.25820946124045,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,30.0,0.24570311964135938,0.05395644123397281,1.7216386832288255,0.24346879407186559,0.053983623830660056,1.7217344740987899,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06551793445617418,0.055441761058191555,1.6656328238538256,Solve_Succeeded,0.02073820901568979,False,2.1916930563747883e-05,0.35,0.34999993487651315,-3.256174341270679e-08,0.5,59.90938509661345,0.006716391113319592,2.349482348775613e-09,1.6732092191810416e-08,-881.2562411187168,-0.11448707614051641,0.4310270996332512,0.34999996743825657,0.34999989872764226,0.34999989888080524,0.34999989888080524,-7.311191874137535e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.63878997167611e-06,145.217154976136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,30.5,0.2456523534397953,0.053938816742607906,1.7486124976696524,0.2422636057734213,0.054078011342752384,1.7490729692452407,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06384304702690094,0.05544308432073291,1.6933540589489493,held,0.0,False,2.7290894649922848e-05,0.35,0.34999993487651315,-3.256174341270679e-08,0.5,59.90938509661345,0.006716391113319592,2.349482348775613e-09,1.6732092191810416e-08,-887.4049978314841,-0.11455378530962693,0.43225685598409136,0.34999996743825657,0.34999996743825657,0.3499999646813315,0.3499999646813315,1.3160105249987453e-07,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.79287425038548e-06,147.22929706921835,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,31.0,0.24559850084235568,0.05392106932440257,1.7755774691291015,0.2456328818903973,0.05394767413296749,1.7745306325774175,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.062158000156484594,0.05544409422674632,1.7210758773322266,Solve_Succeeded,0.021186541067436337,False,1.9832979887723923e-05,0.35,0.3499999339947631,-3.300261841587826e-08,0.5,58.40411285512838,0.007807618795473786,2.2908832158004455e-09,1.6428338633033867e-08,-893.7209454075917,-0.11462069667101293,0.43350214855061187,0.34999996699738156,0.34999996743825657,0.34999996732739136,0.34999996732739136,5.2921197424282695e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.951702515170907e-06,149.29581207364853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,31.5,0.24554182433575333,0.05390319563336935,1.8025335353074325,0.24257560729294486,0.05373048555917285,1.8023192891731994,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.060463699335753324,0.055444787430244356,1.748798121489073,held,0.0,False,2.662499900907278e-05,0.35,0.3499999339947631,-3.300261841587826e-08,0.5,58.40411285512838,0.007807618795473786,2.2908832158004455e-09,1.6428338633033867e-08,-900.2083158388883,-0.1146879056506843,0.43476286795009866,0.34999996699738156,0.34999996699738156,0.34999996701065234,0.34999996701065234,-6.33478047795677e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.115411402347368e-06,151.41790931566405,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,32.0,0.24548255745996245,0.05388519223917352,1.8294806322108006,0.2450699696342713,0.0538687229154343,1.8287438744471078,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05876102110879644,0.05544516050089227,1.7765206322108007,Solve_Succeeded,0.019909791997633874,False,2.0792009308934212e-05,0.35,0.3499999330883762,-3.345581189861946e-08,0.5,55.19984923936988,0.011651566716894712,2.1795751455564914e-09,1.5773679291942968e-08,-906.8714005124907,-0.11475548966312639,0.4360389051767378,0.3499999665441881,0.34999996699738156,0.34999996699791525,0.34999996699791525,-2.547417832232668e-11,False,False,77944.0,5752.216651982374,19.494544622611564,9.284142193321822e-06,153.59683178751678,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,32.5,0.24542090778324946,0.053867055625920035,1.8564186941087815,0.24567844100786992,0.05387788748022217,1.8556412349394615,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.057050816047995695,0.05544520992279502,1.804243248552141,held,0.0,False,2.516701351851225e-05,0.35,0.3499999330883762,-3.345581189861946e-08,0.5,55.19984923936988,0.011651566716894712,2.1795751455564914e-09,1.5773679291942968e-08,-913.7145826024838,-0.11482351657316431,0.43733015155941524,0.3499999665441881,0.3499999665441881,0.349999966562434,0.349999966562434,-8.709625243241703e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.458040957252628e-06,155.8338568342855,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,33.0,0.2453570595665777,0.053848782190295326,1.8833476534911286,0.24768240072410871,0.05397844258891384,1.883425781042926,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05533391141842953,0.05544493209263907,1.8319658077880037,Solve_Succeeded,0.0212235419312492,False,1.979200169444084e-05,0.35,0.3499999328000818,-3.3599959092800447e-08,0.5,54.752400902828576,0.012340747424039483,2.1607442559783046e-09,1.565880700691769e-08,-920.7423448103993,-0.11489204640419881,0.4386364987208295,0.3499999664000409,0.3499999665441881,0.3499999665449218,0.3499999665449218,-3.5024316780152276e-11,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.63725869834566e-06,158.13029685451264,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,33.5,0.2452911761495555,0.05383036823955661,1.910267441023563,0.24681025187525701,0.05384422967565786,1.910063101990468,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.053611113563821616,0.05544432331768161,1.859688145369266,held,0.0,False,2.7959002181887627e-05,0.35,0.3499999328000818,-3.3599959092800447e-08,0.5,54.752400902828576,0.012340747424039483,2.1607442559783046e-09,1.565880700691769e-08,-927.9592722511746,-0.11496113174292964,0.43995783853785236,0.3499999664000409,0.3499999664000409,0.34999996640586706,0.34999996640586706,-2.7810953540097216e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.82195150790158e-06,160.4875000146159,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,34.0,0.2452234020868848,0.05381180998946566,1.937177985502543,0.24710586118536432,0.05377478117029416,1.936984710814211,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05188321004298907,0.05544337981368442,1.887410094877543,Solve_Succeeded,0.020529167028144002,False,3.583391662687063e-05,0.35,0.34999992942186586,-3.5289067057409085e-08,0.5,51.82070198397063,0.01623433085853143,2.4774439458763993e-09,1.7419898975179192e-08,-935.3700580853236,-0.11503081878715019,0.4412940631030815,0.3499999647109329,0.3499999664000409,0.3499999664002752,0.3499999664002752,-1.1183720616259052e-11,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.001228072123014e-05,162.90685097699617,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,34.5,0.2451538650612597,0.05379310356211185,1.9640792138089747,0.2426744431690946,0.053911649929306964,1.9645953699920198,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.050150971542741174,0.05544209770273686,1.9151314879788965,held,0.0,False,3.3125048503279686e-05,0.35,0.34999992942186586,-3.5289067057409085e-08,0.5,51.82070198397063,0.01623433085853143,2.4774439458763993e-09,1.7419898975179192e-08,-942.9795061222972,-0.11510114760360915,0.4426450646875293,0.3499999647109329,0.3499999647109329,0.349999964778867,0.349999964778867,-3.2428163487807637e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0208413079549832e-05,165.3897716417511,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,35.0,0.24508267759596358,0.05377424498368489,1.9909710508608187,0.24255353024962456,0.053606658204950704,1.9905460937113335,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0484151535904766,0.055440473011028626,1.9428521543764437,Solve_Succeeded,0.021096042008139193,False,2.1249987185001373e-05,0.35,0.34999993106038796,-3.446980600951832e-08,0.5,47.951357626028965,0.02411399375586243,2.105006474833973e-09,1.5815711673747067e-08,-950.792539183063,-0.11517215371719922,0.44401073570439814,0.34999996553019397,0.3499999647109329,0.3499999647136648,0.3499999647136648,-1.3040446500411917e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.041052089699349e-05,167.93772190188864,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,35.5,0.24500993858797782,0.05375523018208186,2.0178534195645446,0.2441687251229118,0.05378328115657927,2.0176127534357575,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04667649808729196,0.055438501666456856,1.9705719217618103,held,0.0,False,2.9999995604157448e-05,0.35,0.34999993106038796,-3.446980600951832e-08,0.5,47.951357626028965,0.02411399375586243,2.105006474833973e-09,1.5815711673747067e-08,-958.8141978704939,-0.11524386737203277,0.44539096867389644,0.34999996553019397,0.34999996553019397,0.34999996549735857,0.34999996549735857,1.5673875530808346e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0618782232842037e-05,170.55220041190853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,36.0,0.24493573468026603,0.053736054984540316,2.0447262407653928,0.24460281827239475,0.0537472743146334,2.0439945842865725,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.044935734680266015,0.05543617949625907,1.9982906157653928,Solve_Succeeded,0.021969332941807806,False,2.8125010430812836e-05,0.35,0.34999993943432517,-3.028283740436066e-08,0.5,48.67873163219214,0.025397181727605272,2.0187747959803083e-09,1.5446795050360384e-08,-967.0496462689443,-0.1153163144305758,0.44678565618904953,0.3499999697171626,0.34999996553019397,0.3499999655288735,0.3499999655288735,6.302991462092677e-11,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0833381069111068e-05,173.2347453696111,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,36.5,0.24486014148996543,0.053716715115158686,2.0715894331964257,0.24531794595560794,0.053952176264964194,2.0708193210925345,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04319358199065132,0.05543350222453369,2.02600805990541,held,0.0,False,3.01670515909791e-05,0.35,0.34999993943432517,-3.028283740436066e-08,0.5,48.67873163219214,0.025397181727605272,2.0187747959803083e-09,1.5446795050360384e-08,-975.5041805780313,-0.11538951785204812,0.4481946908824673,0.3499999697171626,0.3499999697171626,0.3499999695487374,0.3499999695487374,8.03972777241313e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1054507493616332e-05,175.9869353109623,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,37.0,0.24478322470742733,0.053697206192245134,2.0984429134262967,0.24505371355508154,0.05370697113634732,2.0981671882949935,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04145074871291429,0.05543046546958888,2.053724075535672,Solve_Succeeded,0.021716417046263814,False,2.1209008991718292e-05,0.35,0.34999994685012104,-2.6574939471224468e-08,0.5,48.729451806588536,0.028278762439431504,1.5030956177336122e-09,1.2639235646944201e-08,-984.1832206743959,-0.11546349530943892,0.44961796539402865,0.3499999734250605,0.3499999697171626,0.34999996971038966,0.34999996971038966,3.2330449428741304e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1282357888646004e-05,178.81038991782526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,37.5,0.24470504107956084,0.05367752372583631,2.125286595805735,0.24541116707485242,0.05358025863395763,2.1259966578837024,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.039707934598079336,0.05542706474146131,2.081438481792063,held,0.0,False,3.1540985219180584e-05,0.35,0.34999994685012104,-2.6574939471224468e-08,0.5,48.729451806588536,0.028278762439431504,1.5030956177336122e-09,1.2639235646944201e-08,-993.0923320853981,-0.11553826357260089,0.45105537233944787,0.3499999734250605,0.3499999734250605,0.3499999732756811,0.3499999732756811,7.130582901915261e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1517135125369805e-05,181.70677083835488,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,38.0,0.24462563928946515,0.053657663114777585,2.15212039241268,0.24317086695620832,0.053481081562717185,2.1498538038287607,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.03796583133336087,0.05542329543899634,2.10915109553768,Solve_Succeeded,0.021007249946705997,False,2.1292013116180897e-05,0.34484462214161754,0.34999995404180156,0.002577665950092012,0.5,47.82926537459988,0.033488940999895966,1.6098557328864367e-09,1.3526121441055208e-08,-1002.2372103921323,-0.11561383453699739,0.45250680427969014,0.34742228809170955,0.3499999734250605,0.3499999734190535,0.3499999734190535,2.8674473906420417e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1759048764115464e-05,184.67778251980948,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,38.5,0.24454506074312735,0.05363761964411609,2.178944212996036,0.24514249214277958,0.053445656980594,2.1789649653815384,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.036225123328861214,0.05541915284724109,2.136861731306583,held,0.0,False,3.15000070258975e-05,0.34508087730746834,0.34999995404180156,0.0023414107842412157,0.5,47.82926537459988,0.033488940999895966,1.6098557328864367e-09,1.3526121441055208e-08,-1009.8633016836355,-0.11532390904125296,0.4539721536912043,0.34742228809170955,0.34742228809170955,0.3475259454642615,0.3475259454642615,-0.004948055909583915,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2008315260645825e-05,187.72517305353364,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,39.0,0.2444633487609632,0.053617423689990056,2.2057579737200044,0.2435990535027005,0.053642591996683135,2.204717058590714,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.034486496909111375,0.05541466734233381,2.1645702100481294,Solve_Succeeded,0.02204345806967467,False,2.1915999241173267e-05,0.3467791438358992,0.3499999603646933,0.001610408264397012,0.5,49.142255179795825,0.036377798349151336,1.0075931984158586e-09,7.860817601740294e-09,-1019.3900637736326,-0.11538514600139455,0.4554513129369436,0.3483895521002962,0.34742228809170955,0.347426456502326,0.347426456502326,-0.0001989779238710243,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2265158178569715e-05,190.85073503181724,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_blended_slack_mpc,39.5,0.24438054004576762,0.053597037239406606,2.232561588839565,0.24252996233942262,0.05359289526499938,2.231852429159943,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03275063178102136,0.05540980091128161,2.1922763508024556,held,0.0,False,3.583403304219246e-05,0.34196219012140044,0.3499999603646933,0.0064273619788957626,0.5,49.142255179795825,0.036377798349151336,1.0075931984158586e-09,7.860817601740294e-09,-1029.9247162599659,-0.11559969476457078,0.4569441742381477,0.3483895521002962,0.3483895521002962,0.3483508227960856,0.3483508227960856,0.001848732587519164,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2529808408021907e-05,194.05630641632416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
