scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,nominal_nmpc_2s,133.0,0.11551934952059584,0.026785040205824576,3.3909206181673466,0.12209649988038232,0.030547747542897262,3.3956440520468534,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07143817771456568,0.02815267448316834,3.5512077177767214,held,0.0,False,3068.0264235050818,0.009872070378151077,0.0,False,False,2.0,10,0.0,8880.260766937105,0.08278404890165231,0.850393991704108,-0.3500000099729536,-0.3500000085790011,-0.3500000085792959,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012564180576608965,5742.427787587346,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,133.5,0.1162111561804927,0.026962332361066717,3.4043574874703224,0.11899886442312498,0.022450762045169416,3.4057481179226707,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06988084759955991,0.028309685876691755,3.5653233578316508,held,0.0,False,3068.0264235050818,0.009872070378151077,0.0,False,False,2.0,10,0.0,9010.44269046872,0.08276299105659056,0.8518712463616613,-0.3500000099729536,-0.3500000099729536,-0.35000000980552864,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012767530499386364,5805.332166418015,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,134.0,0.11691547092876478,0.027142219146300776,3.4178836522593827,0.1137642905954346,0.02851548350085071,3.427233292146181,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0683202540900181,0.028469101470519512,3.5795181053843828,Solve_Succeeded,0.028628583007957786,False,1841.70775182548,0.0014714344233482807,0.0,False,False,2.0,10,0.0,9138.898301020954,0.0827354751556074,0.8533270810318607,-0.3500000087149861,-0.3500000099729536,-0.35000000995284025,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,134.5,0.1176322110243867,0.027324665973729543,3.431500401207638,0.10570510675789951,0.025422552695819927,3.437252510153358,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0667567440610754,0.028630886676854515,3.593793153893185,held,0.0,False,1841.70775182548,0.0014714344233482807,0.0,False,False,2.0,10,0.0,9265.529197611819,0.08270149598165072,0.8547612474492646,-0.3500000087149861,-0.3500000099729536,-0.3500000099705373,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,135.0,0.11836128549524623,0.027509636295232825,3.445209005203576,0.11574796208517645,0.028690378311839123,3.450452676285984,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06519067261895366,0.02879500494757657,3.608149679031701,held,0.0,False,1841.70775182548,0.0014714344233482807,0.0,False,False,2.0,10,0.0,9390.237004391789,0.08266105061813717,0.856173497728144,-0.3500000087149861,-0.3500000099729536,-0.35000000997266334,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,135.5,0.11910259506753725,0.027697091603174954,3.459010716371077,0.11396519692216979,0.024680752657864773,3.4548771133202054,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06362240317156868,0.02896141777504995,3.6225888377089674,held,0.0,False,1841.70775182548,0.0014714344233482807,0.0,False,False,2.0,10,0.0,9512.923487672331,0.08261413846751306,0.8575635843876396,-0.3500000087149861,-0.3500000087149861,-0.3500000088660753,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,136.0,0.11985603210345304,0.027886991433546268,3.472906767090415,0.12205266544558852,0.03135036382346517,3.471771447394861,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06205230749083697,0.029130084695265054,3.6371117670904147,Solve_Succeeded,0.028657208022195846,False,1831.9392483222855,0.0,0.0,False,False,2.0,10,0.0,9633.490674639841,0.08256076126755896,0.8589312603771045,-0.3500000010452147,-0.3500000087149861,-0.35000000873313697,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,136.5,0.12062148054742847,0.028079293371471338,3.4868983690214255,0.1206113149156428,0.03196612960712822,3.4936821870832127,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.060480765766433325,0.02930096329334634,3.651719583621035,held,0.0,False,1831.9392483222855,0.0,0.0,False,False,2.0,10,0.0,9751.840973555067,0.0825009231053786,0.8602762791016343,-0.3500000010452147,-0.3500000087149861,-0.35000000871716663,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,137.0,0.1213988158811681,0.02827395305911268,3.5009867121300244,0.12322359624877018,0.026667652878033826,3.5020959221966987,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05890816665076282,0.02947400921145638,3.6664133820518994,held,0.0,False,1831.9392483222855,0.0,0.0,False,False,2.0,10,0.0,9867.87729523377,0.08243463042901568,0.86159839444778,-0.3500000010452147,-0.3500000087149861,-0.35000000871524806,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,137.5,0.12218790508768533,0.028470924205994657,3.515172963719286,0.12493463892273655,0.026433253204526327,3.531133953878496,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05733490729492176,0.0296491761591197,3.681194234471239,held,0.0,False,1831.9392483222855,0.0,0.0,False,False,2.0,10,0.0,9981.503175596727,0.08236189205664476,0.862897360809448,-0.3500000010452147,-0.3500000010452147,-0.3500000019666427,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,138.0,0.12298860662456476,0.02867015860176796,3.5294582674662913,0.12389684931212912,0.02585611730791774,3.5403131513902655,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05576139337543526,0.029826415925986716,3.696063189341291,Solve_Succeeded,0.028002000006381422,False,1885.928917404052,0.0,0.0,False,False,2.0,10,0.0,10092.622899073509,0.08228271918328783,0.8641729331139841,-0.3500000092526575,-0.3500000010452147,-0.3500000011559091,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,138.5,0.12380077040664672,0.02887160613143084,3.5438437424659783,0.12202363786558745,0.030035958112252976,3.554098352680379,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05418803911157269,0.030005678397055792,3.71102127054215,held,0.0,False,1885.928917404052,0.0,0.0,False,False,2.0,10,0.0,10201.14162263879,0.08219712538501,0.8654248668484424,-0.3500000092526575,-0.3500000010452147,-0.3500000010585128,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,139.0,0.1246242377983184,0.029075214793018736,3.5583304822832167,0.1302658846079216,0.030042191743256765,3.569044385195371,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05261526727305653,0.030186911570362532,3.7260694764238416,held,0.0,False,1885.928917404052,0.0,0.0,False,False,2.0,10,0.0,10306.965500256096,0.0821051266205525,0.8666529180860374,-0.3500000092526575,-0.3500000010452147,-0.3500000010468123,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,139.5,0.12545884161558163,0.02928093071776954,3.5729195540143492,0.1286948780873245,0.03299472760811363,3.579419537396436,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05104350917799466,0.030370061577144548,3.7412087788678647,held,0.0,False,1885.928917404052,0.0,0.0,False,False,2.0,10,0.0,10410.0018075006,0.08200674123036593,0.867856843512781,-0.3500000092526575,-0.3500000092526575,-0.35000000826686056,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,140.0,0.12630440613805172,0.029488698192767136,3.5876119973594367,0.12395972824798986,0.032820448771480784,3.582120886710875,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04947320468088143,0.030555072704485896,3.756440122359437,Solve_Succeeded,0.028799124993383884,False,1912.3945103196245,0.0,0.0,False,False,2.0,10,0.0,10510.159066129283,0.08190198993300914,0.8690364004543025,0.009999979884344912,-0.3500000092526575,-0.35000000913423024,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,140.5,0.12716074713102593,0.029698459686061263,3.602408823706445,0.11591404874305687,0.03029689321358355,3.599049528296573,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04790480215052928,0.030741887420436254,3.771764423071679,held,0.0,False,1912.3945103196245,0.0,0.0,False,False,2.0,10,0.0,10607.34716836486,0.08179089581888528,0.8701913469028518,0.009999979884344912,-0.3500000092526575,-0.35000000923843044,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,141.0,0.12802767187774358,0.029910155874257025,3.6173110152286094,0.12089020769393155,0.033388617735164376,3.6158838546948155,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04633875843780866,0.03093044640160073,3.7871825679629842,held,0.0,False,1912.3945103196245,0.0,0.0,False,False,2.0,10,0.0,10701.477500657966,0.08167348434128976,0.8713214415444862,0.009999979884344912,-0.3500000092526575,-0.3500000092509484,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,141.5,0.12890497922194283,0.030123725672562815,3.632319523996212,0.1327310660271315,0.029262471739312967,3.63616673107399,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04477553883309099,0.031120688563187823,3.8026954138887903,held,0.0,False,1912.3945103196245,0.0,0.0,False,False,2.0,10,0.0,6217.1572886714675,0.05505382559581111,0.8724264437864387,0.009999979884344912,0.009999979884344912,-0.03324807996400997,-0.26,0.17999999999999994,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015950422337805156,6745.288617878386,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,142.0,0.12977039996637169,0.030247608775370735,3.647412395714376,0.1339766372861758,0.027163683136243674,3.651166435774011,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.043237676667738034,0.031221053599589474,3.818280911339376,Solve_Succeeded,0.027452874986920506,False,1955.766391823889,0.0,0.0,False,False,2.0,10,0.0,1647.7251716799565,0.028369525457775106,0.87350611378467,-0.3499999996686156,0.009999979884344912,0.004804438947970148,-0.17,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0016137368992803953,6798.157458754714,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,142.5,0.13058230066709867,0.03028012550259842,3.662544365257034,0.13287006611588012,0.027384775449725198,3.664611477002485,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.041767069519790895,0.031229861830723425,3.8338936999738307,held,0.0,False,1955.766391823889,0.0,0.0,False,False,2.0,10,0.0,-3002.6832228432363,0.0016355786921993798,0.8745602124716015,-0.3499999996686156,0.009999979884344912,0.009375821350616542,-0.08000000000000002,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016321947909597211,6850.127868795669,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,143.0,0.13130260906744684,0.030219677441560417,3.677669348093584,0.13887175964066348,0.032945734285455844,3.668462854896327,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04040205378003625,0.03114551484390417,3.849487600046709,held,0.0,False,1955.766391823889,0.0,0.0,False,False,2.0,10,0.0,-7726.024705864161,-0.02511193400769703,0.8755885015840311,-0.3499999996686156,0.009999979884344912,0.009924997533133226,0.009924997533133223,0.17984999506626648,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016503991166983306,6901.165137115407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,143.5,0.13189650048085455,0.030064825700009578,3.692740500477796,0.13314515716671493,0.03486139700339247,3.6963875437064226,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.039177718269145456,0.030966573746884562,3.8650156725969365,held,0.0,False,1955.766391823889,0.0,0.0,False,False,2.0,10,0.0,-3050.9607674406016,0.0013404930366026115,0.8765907436912289,-0.3499999996686156,-0.3499999996686156,-0.3067609488639495,-0.08007500246686677,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016683329855391835,6951.234613515641,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,144.0,0.13237776187848196,0.030003538520888832,3.7077576132704397,0.12523905775124236,0.03173324203179373,3.70288579869941,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03808054015006804,0.030881006782607582,3.8804776132704397,Solve_Succeeded,0.027528083010111004,False,2009.7253743154226,0.0,0.0,False,False,2.0,10,0.0,1707.8597611571458,0.027885870610247585,0.8775667022232162,0.2799248630213828,-0.3499999996686156,-0.3448055410202197,-0.17007500246686677,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.00168597942934455,7000.301737820661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,144.5,0.1328028253497603,0.030037460648645587,3.722767882438385,0.1358017223786854,0.033174251660916754,3.71461041582425,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0370543514674824,0.030890458695520585,3.8959205228192446,held,0.0,False,2009.7253743154226,0.0,0.0,False,False,2.0,10,0.0,6545.149672799704,0.05450454687303362,0.8785161414992242,0.2799248630213828,-0.3499999996686156,-0.3493759711539336,-0.26007500246686677,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001703321425183835,7048.332069652774,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,145.0,0.13322299831814907,0.03016813330675439,3.737819300257968,0.1317255022185634,0.03199999228562129,3.74251226151416,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.036048108932038775,0.03099647070909817,3.911392298304843,held,0.0,False,2009.7253743154226,0.0,0.0,False,False,2.0,10,0.0,11447.617573677773,0.0811339199750428,0.8794388267563331,0.2799248630213828,-0.3499999996686156,-0.34992503293704746,-0.34992503293704746,-0.1797000609403614,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017203419184247378,7095.291318627571,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,145.5,0.1336849097203921,0.030396833956108555,3.7529605635064454,0.12983252621751562,0.029886290289755868,3.74957853369423,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.035015447741103045,0.031200320284233547,3.9269415412896485,held,0.0,False,2009.7253743154226,0.0,0.0,False,False,2.0,10,0.0,6650.79125369418,0.054374018386877485,0.8803345241782927,0.2799248630213828,0.2799248630213828,0.20425878852699386,-0.2599250329370475,0.17999999999999994,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017370238464967033,7141.145374947973,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,146.0,0.1341838576496494,0.03052957199924945,3.7681921882259535,0.13351202911444887,0.0281758915724336,3.7768086249981017,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03396133393562484,0.031308016823468135,3.9425686726009532,Solve_Succeeded,0.027390750008635223,False,2064.0164139366184,0.0,0.0,False,False,2.0,10,0.0,1778.0025894892897,0.027547079034234007,0.8812030009245224,0.020716375482412626,0.2799248630213828,0.2708348324186497,-0.1699250329370475,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0017533501632927366,7185.860340375176,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,146.5,0.13467018603191586,0.03056485618470266,3.783465817997574,0.13463177976103768,0.0257734356387347,3.7890193865267534,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03293568772371902,0.03131806907532768,3.958225240604996,held,0.0,False,2064.0164139366184,0.0,0.0,False,False,2.0,10,0.0,-3165.376848654907,0.000670692132971204,0.8820440251592905,0.020716375482412626,0.2799248630213828,0.2788328458008416,-0.0799250329370475,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0017693038641729553,7229.402559554316,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,147.0,0.13509873073843298,0.030501300623024353,3.7987323772871306,0.14051509316362124,0.02861899494150852,3.8003826284597455,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03198393736825375,0.03122909115036814,3.9738620745527555,held,0.0,False,2064.0164139366184,0.0,0.0,False,False,2.0,10,0.0,-8174.047171018939,-0.026238907939946977,0.8828573660810748,0.020716375482412626,0.2799248630213828,0.2797936751671197,0.010074967062952495,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0017848680115304058,7271.73865167178,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,147.5,0.13542840124579664,0.03033762350998073,3.8139421237941686,0.13681371793579705,0.029774738793416702,3.818676101135856,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.031147437526742816,0.03103980124435576,3.9894293369289344,held,0.0,False,2064.0164139366184,0.0,0.0,False,False,2.0,10,0.0,-10550.176366077954,-0.0387838651753244,0.8836427939521009,0.020716375482412626,0.020716375482412626,0.05184023909426272,0.05184023909426272,0.08353054406262045,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018000257608769678,7312.835542420651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
