scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,nominal_nmpc_2s,135.0,0.14174312232870417,0.027941126939187808,5.550424685587637,0.14413123835075248,0.026886214568047115,5.548589142933934,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04180883578549571,0.02922649559153155,5.713365359415762,held,0.0,False,4045.047911621544,0.0,0.0,False,False,2.0,10,0.0,-14161.367860709706,-0.08380464416127714,0.856173497728144,0.22597552955042952,0.22597552955042952,0.22602267107392884,0.22602267107392884,-0.0012072889751513216,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,135.5,0.14013977703722136,0.02765870809961699,5.564324577204083,0.14196138473538078,0.02673636186517466,5.560902714543691,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04258522120188457,0.028923034271491985,5.727902698541973,held,0.0,False,4045.047911621544,0.0,0.0,False,False,2.0,10,0.0,-14258.384530483829,-0.08345588045322719,0.8575635843876396,0.22597552955042952,0.22597552955042952,0.22597894437988192,0.22597894437988192,-8.745338809384995e-05,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,136.0,0.1385692562476854,0.027374339783842707,5.578082772765533,0.13994983450003948,0.026958875021117608,5.578157176245425,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04333908334660461,0.028617433045561493,5.742287772765533,Solve_Succeeded,0.030546082998625934,False,4123.118051187915,0.0,0.0,False,False,2.0,10,0.0,-9313.35671884034,-0.057319457771841,0.8589312603771045,0.1113320057198845,0.1113320057198845,0.11963678065510464,0.13597894437988192,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,136.5,0.13705152809336718,0.02718885554316947,5.5917235068540725,0.13697223965740218,0.02701793802886912,5.592828769205534,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04405071822049461,0.02841052546504447,5.756544721453682,held,0.0,False,4123.118051187915,0.0,0.0,False,False,2.0,10,0.0,-7991.03786975256,-0.05005789410933555,0.8602762791016343,0.1113320057198845,0.1113320057198845,0.11193358555734705,0.11193358555734705,-0.04809071764506975,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,137.0,0.13561044269484226,0.027029785674452564,5.605278105119007,0.13385601060609623,0.027411231259938156,5.6057451379851075,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.044696539837088656,0.028229841826796262,5.770704775040882,held,0.0,False,4123.118051187915,0.0,0.0,False,False,2.0,10,0.0,-7985.938728145552,-0.04955097054408142,0.86159839444778,0.1113320057198845,0.1113320057198845,0.11137558285516684,0.11137558285516684,-0.0011160054043604095,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,137.5,0.13424417175112102,0.026870785051257687,5.618753188438189,0.13334271237276885,0.027269562279139712,5.622319940749863,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04527864063148607,0.02804903700438273,5.784774459190142,held,0.0,False,4123.118051187915,0.0,0.0,False,False,2.0,10,0.0,-8011.829171954191,-0.04921206866529363,0.862897360809448,0.1113320057198845,0.1113320057198845,0.11133516235280529,0.11133516235280529,-8.084100472310896e-05,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,138.0,0.13294480608099526,0.026711237307050984,5.632148637060128,0.13367204387159412,0.027551697954587236,5.635008986817445,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.045805193919004755,0.02786749463126974,5.798753558935128,Solve_Succeeded,0.03093933401396498,False,4199.718200882875,0.0,0.0,False,False,2.0,10,0.0,-13313.613539628284,-0.07486743659323056,0.8641729331139841,0.26690574569712133,0.26690574569712133,0.25563655092998494,0.2013351623528053,0.18000000000000002,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,138.5,0.13167968041482173,0.026445637765496393,5.645437799814356,0.13154452896407443,0.026559643160819844,5.648367622948522,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.046309129103397684,0.027579710031121345,5.812615327890528,held,0.0,False,4199.718200882875,0.0,0.0,False,False,2.0,10,0.0,-17232.343225753644,-0.09331226063941912,0.8654248668484424,0.26690574569712133,0.26690574569712133,0.26608942973320554,0.26608942973320554,0.1295085347608005,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,139.0,0.13040168768429525,0.02610167367217539,5.6585745705601855,0.13265052760668403,0.026098361810563086,5.654989297632186,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04683781738707968,0.027213370449519186,5.82631356470081,held,0.0,False,4199.718200882875,0.0,0.0,False,False,2.0,10,0.0,-17399.144653094827,-0.09328915725937693,0.8666529180860374,0.26690574569712133,0.26690574569712133,0.2668466135437853,0.2668466135437853,0.0015143676211595292,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,139.5,0.1290931570516328,0.02575439597056317,5.6715385289991636,0.1287406904818946,0.025680852673459643,5.668226792532828,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.047409193741943495,0.02684352682993818,5.8398277538526795,held,0.0,False,4199.718200882875,0.0,0.0,False,False,2.0,10,0.0,-17519.52050751945,-0.09305373324309782,0.867856843512781,0.26690574569712133,0.26690574569712133,0.2669014622925173,0.2669014622925173,0.00010969749746403412,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,140.0,0.1277559243168168,0.025404732394011826,5.684328250327401,0.12642916293781614,0.025483297894208397,5.686819493888209,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.048021686502116356,0.026471106905730585,5.853156375327401,Solve_Succeeded,0.03275733400369063,False,4272.031879265478,0.0,0.0,False,False,2.0,10,0.0,-12138.9241392567,-0.06668197739551993,0.8690364004543025,-0.01281468650296827,-0.01281468650296827,0.007447343069249102,0.17690146229251733,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,140.5,0.12641837211098197,0.025162690733347294,5.696970044897251,0.12695414629209245,0.02606953498977285,5.697514438387024,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.048647177170573236,0.026206118467722285,5.866325644262485,held,0.0,False,4272.031879265478,0.0,0.0,False,False,2.0,10,0.0,-6647.791664062873,-0.04023969086748881,0.8701913469028518,-0.01281468650296827,-0.01281468650296827,-0.011346949140812666,0.08690146229251733,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,141.0,0.1251320188684202,0.025030452821091766,5.709518271505296,0.12411201208704863,0.024995891680028016,5.708788688523951,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04923441144713203,0.02605074334843547,5.879389824239671,held,0.0,False,4272.031879265478,0.0,0.0,False,False,2.0,10,0.0,-1050.999160599238,-0.013742490101697084,0.8713214415444862,-0.01281468650296827,-0.01281468650296827,-0.012708366800068352,-0.003098537707482668,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,141.5,0.12394402640380067,0.02501010475447336,5.722028355783934,0.12662870181653038,0.024744099275769003,5.723832318880052,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.049736491651233145,0.02600706764509837,5.892404245676512,held,0.0,False,4272.031879265478,0.0,0.0,False,False,2.0,10,0.0,-395.07560026883425,-0.010590527215198242,0.8724264437864387,-0.01281468650296827,-0.01281468650296827,-0.012806984934883824,-0.012806984934883824,-0.01941689445480231,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,142.0,0.1228733003269266,0.025002813833667297,5.734531535385945,0.12347714352535585,0.024532974347573993,5.736045596910891,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05013477630718312,0.025976258657886036,5.905400051010945,Solve_Succeeded,0.03171179100172594,False,4336.122281035041,0.0,0.0,False,False,2.0,10,0.0,5354.094973241808,0.015951880856164787,0.87350611378467,-0.1276961394057225,-0.1276961394057225,-0.11937381888386656,-0.10280698493488383,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,142.5,0.12193836498865719,0.02511043708339057,5.747059804159451,0.12009793580280448,0.025095730484261072,5.746865364220218,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05041100519823237,0.026060173411515578,5.918409138876248,held,0.0,False,4336.122281035041,0.0,0.0,False,False,2.0,10,0.0,6996.959475938728,0.0233346305181898,0.8745602124716015,-0.1276961394057225,-0.1276961394057225,-0.12709328860411717,-0.12709328860411717,-0.04857260733846669,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,143.0,0.12115968298296226,0.025250832305111548,5.7596500846626615,0.12621629778686963,0.02510249780879254,5.759700628974608,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.050544979864520834,0.026176669707455302,5.9314683366157865,held,0.0,False,4336.122281035041,0.0,0.0,False,False,2.0,10,0.0,7127.993300515218,0.023756130267172174,0.8755885015840311,-0.1276961394057225,-0.1276961394057225,-0.12765247020456139,-0.12765247020456139,-0.0011183632008884281,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,143.5,0.1205292056197735,0.025393765106993316,5.772311203991873,0.12098903891486924,0.025290237528145004,5.770126272242475,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05054501313022651,0.0262955131538683,5.944586376111014,held,0.0,False,4336.122281035041,0.0,0.0,False,False,2.0,10,0.0,7217.111621190792,0.02398614256451489,0.8765907436912289,-0.1276961394057225,-0.1276961394057225,-0.12769297610374966,-0.12769297610374966,-8.101179837655126e-05,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002082889100977695,8678.51378611406,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,144.0,0.12003249561753801,0.025538404377125474,5.785044222566497,0.12006173146391463,0.025485586070083253,5.783851203285391,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05042580641101199,0.026415872638844224,5.957764222566497,Solve_Succeeded,0.029768417007289827,False,4401.000643568561,0.0,0.0,False,False,2.0,10,0.0,1395.9410339977917,-0.0021997603752920668,0.8775667022232162,0.10409976693057722,0.10409976693057722,0.08730920466160785,-0.037692976103749665,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002104920425534486,8739.773366375977,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,144.5,0.11962793200217775,0.02556656331136429,5.797820444924043,0.12189519374310187,0.025356022957239276,5.79728316022174,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05022924481506494,0.026419561358239287,5.970973085304903,held,0.0,False,4401.000643568561,0.0,0.0,False,False,2.0,10,0.0,-4524.889572843396,-0.028467647301622614,0.8785161414992242,0.10409976693057722,0.10409976693057722,0.10288349511111657,0.05230702389625033,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021265716513005303,8799.7385265428,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,145.0,0.11925029074697215,0.025476286620900478,5.81058113895564,0.11875860380876375,0.024938032529299586,5.809603028945605,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0500208165032157,0.02630462402324426,5.984154137002514,held,0.0,False,4401.000643568561,0.0,0.0,False,False,2.0,10,0.0,-7988.956673679034,-0.04355464134176322,0.8794388267563331,0.10409976693057722,0.10409976693057722,0.10401166284477492,0.10401166284477492,0.10340927789704918,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021478214858191968,8858.366455575859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,145.5,0.11885254130933277,0.02531673933314671,5.823279375848418,0.1199873415970314,0.025172108498271218,5.822651079314214,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04984781615216237,0.0261202256612717,5.997260353631621,held,0.0,False,4401.000643568561,0.0,0.0,False,False,2.0,10,0.0,-8039.1820303793365,-0.04349502761581179,0.8803345241782927,0.10409976693057722,0.10409976693057722,0.10409338486218522,0.10409338486218522,0.00016344403482060343,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021686486267230624,8915.614567897102,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,146.0,0.1184204426116075,0.025156209597820608,5.835897591670928,0.1191739242047586,0.025227871677794198,5.836912766844326,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.049724748973666744,0.02593465442203929,6.010274076045929,Solve_Succeeded,0.03841004200512543,False,4470.343194125871,0.0,0.0,False,False,2.0,10,0.0,-10463.737701513055,-0.053781118593437476,0.8812030009245224,0.14212904287770384,0.14212904287770384,0.1393738225201096,0.1393738225201096,0.07056087531584876,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021890317921992135,8971.440542055861,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,146.5,0.11794565956677935,0.024947214207317985,5.848423423937398,0.11735568296095256,0.024924510863274896,5.850048305935233,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04966021418885552,0.025700427097943006,6.023182846544819,held,0.0,False,4470.343194125871,0.0,0.0,False,False,2.0,10,0.0,-10690.532749248629,-0.05443873793257345,0.8820440251592905,0.14212904287770384,0.14212904287770384,0.14192946070626344,0.14192946070626344,0.005111276372307683,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022089497522058163,9025.80235983848,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,147.0,0.1174202890883663,0.024733715152493126,5.86084362992986,0.11765081628279034,0.024478638956193188,5.859374419632921,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.049662379018320435,0.02546150567983691,6.035973327195485,held,0.0,False,4470.343194125871,0.0,0.0,False,False,2.0,10,0.0,-10751.723620452685,-0.05438507969998793,0.8828573660810748,0.14212904287770384,0.14212904287770384,0.14211458557919882,0.14211458557919882,0.0003702497458707432,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002228381360390658,9078.658345792,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,147.5,0.11684826643774089,0.024519022531473915,5.873156785516078,0.11672599970115634,0.024859307371995026,5.874067506656727,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04972757233479856,0.025221200265848946,6.048643998650843,held,0.0,False,4470.343194125871,0.0,0.0,False,False,2.0,10,0.0,-10795.76944236218,-0.05426789454798148,0.8836427939521009,0.14212904287770384,0.14212904287770384,0.14212799562243772,0.14212799562243772,2.682008647780787e-05,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002247305586659014,9129.96720713255,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,148.0,0.11623396831527656,0.024303476817245605,5.885362379231507,0.11622747473577345,0.024146986332909064,5.887183709149906,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04985168157202623,0.024979851328964364,6.061194254231507,Solve_Succeeded,0.032087375002447516,False,4540.448720272678,0.0,0.0,False,False,2.0,10,0.0,-4588.91521174212,-0.027561813887335106,0.8844000801280599,0.030251912354610933,0.030251912354610933,0.038355972550484535,0.05212799562243772,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0022657015503347836,9179.688074008145,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,148.5,0.11561153229877631,0.024212080081580874,5.897491236841375,0.11769840926223822,0.024107328391298376,5.893436882407652,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05000083328631012,0.02486246094095584,6.07365482448786,held,0.0,False,4540.448720272678,0.0,0.0,False,False,2.0,10,0.0,-3099.574759036641,-0.02111358109996843,0.8851289970880061,0.030251912354610933,0.030251912354610933,0.030838952852812122,0.030838952852812122,-0.0425780855392512,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022835485538555333,9227.780540084963,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,149.0,0.1150178370549513,0.02415045536133532,5.909581840414388,0.11250959584783309,0.023512259008460153,5.9078989320526905,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0501384129450487,0.02477465213867903,6.086064096273763,held,0.0,False,4540.448720272678,0.0,0.0,False,False,2.0,10,0.0,-3049.6844063869257,-0.02079775647330465,0.8858293184644305,0.030251912354610933,0.030251912354610933,0.03029443629177317,0.03029443629177317,-0.0010890331220779065,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002300826116938895,9274.204703425246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,149.5,0.11445704389360413,0.024089809669651137,5.92164187792544,0.11411775294454893,0.024260622406768663,5.921864989855297,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.050260523372549146,0.02468763193527613,6.098429662349268,held,0.0,False,4540.448720272678,0.0,0.0,False,False,2.0,10,0.0,-3035.811199562386,-0.02063980631218045,0.8865008190735161,0.030251912354610933,0.030251912354610933,0.030254992696150094,0.030254992696150094,-7.888719124615057e-05,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023175140111545175,9318.921207624058,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,150.0,0.11392601570546815,0.024029424352516707,5.933671659084183,0.11342556869500893,0.023118966723630282,5.936117916478477,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05037056581218777,0.024600681676735462,6.110751737209183,Solve_Succeeded,0.030776416009757668,False,4610.0223543873635,0.0,0.0,False,False,2.0,10,0.0,3363.0516333199485,0.006154189244773706,0.8871432749455687,-0.15627876795652673,-0.15627876795652673,-0.1427666679550182,-0.059745007303849906,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002333592294832911,9361.891283171526,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
