scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,nominal_nmpc_2s,117.5,0.19671659942059613,0.04120395689709906,5.326212049604492,0.19746943393116895,0.040928671327292374,5.325771213879713,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.020216407364715666,0.04310584166272409,5.46092350590332,held,0.0,False,3767.465621180435,0.0,0.0,False,False,2.0,10,0.0,-13594.79073745716,-0.1325482426608304,0.7953391283425101,0.35000000891447197,0.35000000891447197,0.35000000891447625,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008465244839544102,4667.646681701775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,118.0,0.19566925858986137,0.04093245422753813,5.346746119523993,0.19702278062756995,0.04184799794997758,5.34754256009911,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.020242649749732944,0.042819961551756845,5.482404947648993,Solve_Succeeded,0.03194454201729968,False,3874.0590392854065,0.0,0.0,False,False,2.0,10,0.0,-13827.083011907836,-0.13239894940324698,0.797356296883841,0.3500000097715729,0.35000000891447197,0.3500000089144721,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008657081120876497,4741.444587146859,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,118.5,0.1946013457244886,0.04065631950313608,5.367143278944058,0.19580943842654622,0.04099978548476892,5.368084450994444,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.020290520705827014,0.04252925895626108,5.503742242567104,held,0.0,False,3874.0590392854065,0.0,0.0,False,False,2.0,10,0.0,-14059.651271315253,-0.1322425028830602,0.7993598014829447,0.3500000097715729,0.3500000097715729,0.35000000974878803,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008851749490022218,4815.751106799691,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,119.0,0.19351280925396958,0.04037554749582736,5.387401210505948,0.19182666314053534,0.040678707262665065,5.387901639722456,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.020360335937615714,0.042233728648171126,5.524932978084073,held,0.0,False,3874.0590392854065,0.0,0.0,False,False,2.0,10,0.0,-14292.381373098224,-0.1320788703874743,0.8013493935505227,0.3500000097715729,0.3500000097715729,0.35000000977096724,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009049225866483619,4890.547574574149,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,119.5,0.19240360105467466,0.040090135260520646,5.40751759480763,0.1911755502051764,0.040320462037386304,5.408423252148008,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.020452407702838488,0.04193336768239565,5.545974739583021,held,0.0,False,3874.0590392854065,0.0,0.0,False,False,2.0,10,0.0,-14525.156288345557,-0.13190801997836427,0.8033248241912663,0.3500000097715729,0.3500000097715729,0.3500000097715568,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009249482814138488,4965.814583982412,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,120.0,0.19127367718557922,0.03980008219228225,5.427490111559604,0.19240723762448714,0.037998869170259096,5.428428239128672,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.020567044076629654,0.04162817545400104,5.566865111559604,Solve_Succeeded,0.03266374999657273,False,3959.0636204008706,0.0,0.0,False,False,2.0,10,0.0,-14757.856177312091,-0.13172992071681644,0.8052858442230727,0.3500000087126369,0.3500000097715729,0.3500000097715725,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000945248944758753,5041.531985684854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,120.5,0.19012299857406237,0.03950539008200132,5.447316440768944,0.1899444806742861,0.04112440741899045,5.445849882055217,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.02070454826571977,0.04131815375387631,5.587601678806053,held,0.0,False,3959.0636204008706,0.0,0.0,False,False,2.0,10,0.0,-14990.358470298148,-0.13154454287119963,0.807232204196456,0.3500000087126369,0.3500000087126369,0.3500000087407873,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009658211340147875,5117.678885732925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,121.0,0.188951531656234,0.03920606317042865,5.4669942639507685,0.1894783587988271,0.040517841346454295,5.466478736869766,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.02086521796810864,0.04100330682277239,5.608182027622643,held,0.0,False,3959.0636204008706,0.0,0.0,False,False,2.0,10,0.0,-15222.537953990182,-0.13135185811026934,0.8091636544141589,0.3500000087126369,0.3500000087126369,0.35000000871338527,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.000986661043374733,5194.233644523576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,121.5,0.1877592489757303,0.03890210820047995,5.4865212653662905,0.1863588569886137,0.04017693952579678,5.486875062066629,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0210493447742697,0.04068364140360491,5.6286037470557435,held,0.0,False,3959.0636204008706,0.0,0.0,False,False,2.0,10,0.0,-15454.266863320956,-0.13115183968263483,0.8110799449509581,0.3500000087126369,0.3500000087126369,0.3500000087126568,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010077644950981166,5271.173876482925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,122.0,0.18654612974445545,0.0385935344676929,5.505895133286566,0.18754284289499001,0.039771015061131544,5.505029379288339,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.021257213606408587,0.04035916679191162,5.6488644301615665,Solve_Succeeded,0.034192999999504536,False,4061.48158553384,0.0,0.0,False,False,2.0,10,0.0,-15685.414978888844,-0.1309444625837659,0.8129808256736674,0.35000000975007145,0.3500000087126369,0.3500000087126375,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010291269309600525,5348.476450496193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,122.5,0.18531216036833262,0.03828035386872699,5.525113561280978,0.1842631930030996,0.03705394725762896,5.5250747134714,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.021489102192711745,0.04002989488435201,5.66896167529465,held,0.0,False,4061.48158553384,0.0,0.0,False,False,2.0,10,0.0,-15915.849729958247,-0.13072970371158096,0.8148660462613366,0.35000000975007145,0.35000000975007145,0.3500000097224927,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010507434039708885,5426.117491100539,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,123.0,0.1840573349407553,0.03796258094779469,5.544174249529452,0.18348789785789943,0.03843795319867552,5.545059656357011,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.021745280573895326,0.03969584022513844,5.688893087420077,held,0.0,False,4061.48158553384,0.0,0.0,False,False,2.0,10,0.0,-16145.436303042547,-0.13050754201153236,0.8167353562256445,0.35000000975007145,0.35000000975007145,0.3500000097493383,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010726085703948584,5504.072380456226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,123.5,0.1827816557060973,0.037640232940912455,5.56307490615735,0.18131809406073726,0.0399652192250174,5.563191813118349,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.022026010639695365,0.03935702005028746,5.708656279448366,held,0.0,False,4061.48158553384,0.0,0.0,False,False,2.0,10,0.0,-16374.037756053613,-0.1302779586119987,0.8185885049314899,0.35000000975007145,0.35000000975007145,0.35000000975005197,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010947166820966065,5582.315761111182,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,124.0,0.18148513349534132,0.03731332981786071,5.58181324859191,0.18074012102766124,0.035641910110055686,5.581517879362766,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.022331545693238725,0.03901345432957946,5.72824887359191,Solve_Succeeded,0.033232250018045306,False,4146.5433993579145,0.0,0.0,False,False,2.0,10,0.0,-16601.515137982376,-0.13004093695069252,0.8204252416177731,0.3500000093722933,0.35000000975007145,0.35000000975007095,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011170615792449688,5660.821539573064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,124.5,0.18016778813561854,0.036981894321742655,5.600387004939071,0.17830599146387013,0.035873148284889814,5.602535976183602,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02266213004150397,0.038665165806117625,5.7476685027418055,held,0.0,False,4146.5433993579145,0.0,0.0,False,False,2.0,10,0.0,-16827.727614055108,-0.1297964628927059,0.8222453154183749,0.3500000093722933,0.3500000093722933,0.350000009382336,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011396366834038414,5739.562890701846,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,125.0,0.17882964883521432,0.03664595200603292,5.618793915379449,0.17829697587500798,0.03779881747735455,5.6187565612139245,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.023017998610315366,0.038312180033376705,5.766912811863824,held,0.0,False,4146.5433993579145,0.0,0.0,False,False,2.0,10,0.0,-17052.532596293746,-0.12954452484073825,0.8240484753833285,0.3500000093722933,0.3500000093722933,0.35000000937256026,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001162434991040516,5818.512262935832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,125.5,0.17747075454538053,0.036305531269008616,5.637031733582182,0.1762245945556366,0.03408669642015201,5.635804217557267,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02339937658253083,0.03795452540963364,5.78597945941226,held,0.0,False,4146.5433993579145,0.0,0.0,False,False,2.0,10,0.0,-17275.785879385665,-0.12928511383797897,0.8258344705001837,0.3500000093722933,0.3500000093722933,0.3500000093723004,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001185449067482032,5897.6413843619375,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,126.0,0.17609115430010597,0.03596066338545746,5.655098228135312,0.17607481137008338,0.037916282822622036,5.654003230755136,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.023806479058271213,0.03759223320967621,5.804866118760312,Solve_Succeeded,0.03140229202108458,False,4246.295710049452,0.0,0.0,False,False,2.0,10,0.0,-17497.341781753683,-0.12901822366405802,0.8276030497155658,0.35000000917426344,0.3500000093722933,0.3500000093722935,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012086710413505965,5976.9212696414,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,126.5,0.17469090753482638,0.035611382535559746,5.672991183991315,0.17720855136175345,0.03605592903443078,5.67385926640191,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.024239510736210446,0.03722533761368475,5.823570479645612,held,0.0,False,4246.295710049452,0.0,0.0,False,False,2.0,10,0.0,-17717.053291695443,-0.12874385092441937,0.8293539619569262,0.35000000917426344,0.35000000917426344,0.3500000091795278,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012320925995091968,6056.322227800226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,127.0,0.17327008438490582,0.035257725830843696,5.690708403926339,0.17301896899542366,0.035620654575621497,5.689567946385354,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.024698665615094206,0.03685387573318744,5.842090249629464,held,0.0,False,4246.295710049452,0.0,0.0,False,False,2.0,10,0.0,-17934.772218444083,-0.12846199513342532,0.8310869561544854,0.35000000917426344,0.35000000917426344,0.3500000091744034,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012557049825487312,6135.813870893142,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,127.5,0.17182876596458685,0.03489973333711685,5.708247710011666,0.17285433582657767,0.03593532897222006,5.7077876174007995,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02518412671478959,0.03647788763399187,5.8604231555683075,held,0.0,False,4246.295710049452,0.0,0.0,False,False,2.0,10,0.0,-18150.349347983483,-0.1281726587914543,0.832801781263368,0.35000000917426344,0.35000000917426344,0.35000000917426716,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012794989808480384,6215.365123548688,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,128.0,0.17036704462698976,0.034537448094279465,5.725606945095859,0.16873538438519972,0.03458716204920755,5.724641823753942,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.025696065816285973,0.036097416355998245,5.8785669450958595,Solve_Succeeded,0.03164445800939575,False,4330.2695508266515,0.0,0.0,False,False,2.0,10,0.0,-18363.634603433802,-0.1278758474562177,0.8344981862859295,0.35000000935899817,0.35000000917426344,0.35000000917426355,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013034649312381834,6294.944233402219,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,128.5,0.16888502420563653,0.03417091613292968,5.742783974296013,0.167923949778392,0.03550279226151257,5.741728803242449,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02623464322017116,0.03571250792980464,5.896519388114372,held,0.0,False,4330.2695508266515,0.0,0.0,False,False,2.0,10,0.0,-18574.477209804318,-0.1275715698084853,0.8361759202942732,0.35000000935899817,0.35000000935899817,0.35000000935408726,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013275927143022196,6374.518782422303,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,129.0,0.16738282023788437,0.033800186487674404,5.759776686496487,0.16857986544942752,0.03308183727278852,5.759690501124372,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.026800007523197555,0.03532321139001809,5.914278278293362,held,0.0,False,4330.2695508266515,0.0,0.0,False,False,2.0,10,0.0,-18782.725862894833,-0.12725983771238206,0.8378347324529601,0.35000000935899817,0.35000000935899817,0.3500000093588676,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013518717523414796,6454.055699135323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,129.5,0.16586056017057338,0.033425311207064254,5.7765829958534445,0.1669714750817103,0.034711893700617766,5.776150770535577,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02739229541263477,0.03492957878518925,5.931841434574148,held,0.0,False,4330.2695508266515,0.0,0.0,False,False,2.0,10,0.0,-18988.228902108367,-0.12694066627038858,0.8394743720419061,0.35000000935899817,0.35000000935899817,0.35000000935899467,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013762910080390624,6533.521271751679,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,130.0,0.16431838354812417,0.03304634536007566,5.793200843303503,0.16391197963797394,0.033520606504993014,5.793100484075009,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.028011631478171872,0.03453166518429445,5.949206702678503,Solve_Succeeded,0.031586459022946656,False,4417.849359617996,0.0,0.0,False,False,2.0,10,0.0,-19190.834486922617,-0.1266140738731594,0.8410945884794722,0.3500000078919519,0.35000000935899817,0.35000000935899805,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014008389838508553,6612.8811621961,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,130.5,0.16275644218326105,0.032663347039068494,5.809628198074737,0.1615732495805858,0.03419533030770944,5.810990429912098,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.028658128041194247,0.0341295286796935,5.966371956619659,held,0.0,False,4417.849359617996,0.0,0.0,False,False,2.0,10,0.0,-19390.39077675209,-0.12628008224424925,0.8426951313457428,0.3500000078919519,0.3500000078919519,0.3500000079309514,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014255037221538808,6692.10042104379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,131.0,0.1611749003104861,0.03227637735915285,5.825863059198263,0.16152901461080604,0.031651990356572214,5.8251889036610605,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.029331885001309593,0.03372323038649661,5.983335100213888,held,0.0,False,4417.849359617996,0.0,0.0,False,False,2.0,10,0.0,-19586.74611391599,-0.12593871647982408,0.844275750405994,0.3500000078919519,0.3500000078919519,0.35000000789298863,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014502728061810638,6771.143503362319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,131.5,0.15957393472238557,0.031885500453904425,5.8419034570186,0.15902180304409502,0.03207243932772379,5.841212519260932,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0300329897000412,0.033312834438279426,6.000094068590866,held,0.0,False,4417.849359617996,0.0,0.0,False,False,2.0,10,0.0,-19779.74920941467,-0.12559000508341647,0.8458361956343506,0.3500000078919519,0.3500000078919519,0.35000000789197944,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001475133361770905,6849.974285458993,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,132.0,0.15795373488881498,0.03149078346737398,5.8577474547009505,0.1567400936158088,0.030811901697530692,5.858402613862656,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03076151680164335,0.0328984079790927,6.01664682970095,Solve_Succeeded,0.0313121669460088,False,4502.941929788318,0.0,0.0,False,False,2.0,10,0.0,-19969.24933120188,-0.1252339799957746,0.8473762172376315,0.35000000508164064,0.3500000078919519,0.3500000078919526,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015000720599595582,6928.556082531721,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,132.5,0.1563145030589799,0.031092296542342534,5.873393149733556,0.15866406686215115,0.03134072043795209,5.872659356177905,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03151752819102013,0.03248002115171751,6.032991385817541,held,0.0,False,4502.941929788318,0.0,0.0,False,False,2.0,10,0.0,-20155.096494627942,-0.12487067661984329,0.8488955656793845,0.35000000508164064,0.35000000508164064,0.35000000515634905,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015250751204419293,7006.851667220577,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
