scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,pid,127.5,0.1230825911259561,0.02546935603696666,5.07278180666019,0.1220084259973595,0.026166569111432943,5.072464952826705,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.07393030155342034,0.027047510333841684,5.22495725221683,not_applicable,0.0,False,-8826.999579944471,-0.040544329851703656,0.832801781263368,0.09707367228169317,0.09268690889841852,0.0926869093842313,0.0926869093842313,-0.01203116684487543,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013651392693744102,6631.37613289288,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,128.0,0.12227834751882367,0.025293185217798192,5.08547241121313,0.12266388663274812,0.025207883534329067,5.085571841488049,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.07378476292445206,0.026853153479516972,5.238432411213131,not_applicable,0.0,False,-9220.321316023566,-0.04231937326821494,0.8344981862859295,0.09109786574114168,0.09987337887522527,0.09987337829485289,0.09987337829485289,0.014372937821243187,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013907093249158234,6716.28168538571,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,128.5,0.12147256936810799,0.02510915290080096,5.098072964547925,0.11932379189432503,0.025303360147141414,5.09852124437928,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0736470980576997,0.026650744697675924,5.251808378366285,not_applicable,0.0,False,-9146.682324960468,-0.04136814647074793,0.8361759202942732,0.08827807200348936,0.09707367228169317,0.09707367250779474,0.09707367250779474,-0.005599411574116309,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014164520450247772,6801.182371776314,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,129.0,0.12066394598144464,0.024926599248394944,5.110581870906207,0.11848317504164382,0.025834497620752326,5.110293300001041,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.07351888177963728,0.026449624150738628,5.265083462703083,not_applicable,0.0,False,-8914.612439150382,-0.03954187946425934,0.8378347324529601,0.09277444500313087,0.09109786574114168,0.0910978662237421,0.0910978662237421,-0.011951612568105285,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014423561440089446,6886.042907028902,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,129.5,0.11985423765333071,0.024748692163602922,5.1230006616643635,0.1195518762787618,0.02454798994829363,5.123361108617286,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07339861792987744,0.026252959741727918,5.278259100385067,not_applicable,0.0,False,-8828.11718849109,-0.03857624718401536,0.8394743720419061,0.08457776898311112,0.08827807200348936,0.08827807223121323,0.08827807223121323,-0.005639587985057731,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014684098457942876,6970.827322933642,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,130.0,0.11904505538752572,0.02457251927470745,5.135330932076637,0.11752229762881526,0.0250246132996314,5.135590457094646,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.07328495963877033,0.026057839098926238,5.291336791451637,not_applicable,0.0,False,-9100.68212125062,-0.03962234651908558,0.8410945884794722,0.08686324132637949,0.09277444500313087,0.09277444464000811,0.09277444464000811,0.00899274481758977,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014946008832753183,7055.498983076056,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,130.5,0.11823543422633452,0.024390899591853067,5.147571753953726,0.11775032920439912,0.02392356674443168,5.14767923287411,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07317913599812077,0.025857081232478075,5.304315512498648,not_applicable,0.0,False,-8738.379927259248,-0.03717118073375319,0.8426951313457428,0.07899971179390042,0.08457776898311112,0.08457776964506677,0.08457776964506677,-0.016393349989882677,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015209164984733754,7140.020598772881,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,131.0,0.11742590214344804,0.024216530629520117,5.159723578302885,0.1149392417546459,0.02386814210968513,5.159411845086997,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07308088316834764,0.02566338365686388,5.31719561931851,not_applicable,0.0,False,-8899.570492948464,-0.03760882887814425,0.844275750405994,0.07560452050687841,0.08686324132637949,0.08686324114180699,0.08686324114180699,0.004570942993480431,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015473434435339577,7224.354245974304,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,131.5,0.11661735864077916,0.024038941697485768,5.171787412847343,0.11773913598717776,0.024599239762055646,5.171441639244414,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07298956578164761,0.02546627568186077,5.329978024419609,not_applicable,0.0,False,-8537.096708885332,-0.035238657892668404,0.8458361956343506,0.08701758361354944,0.07899971179390042,0.0789997124289515,0.0789997124289515,-0.015727057425710983,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015738679825935073,7308.461383132273,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,132.0,0.11581070111707072,0.023868605971445106,5.183764265938872,0.1136670581999338,0.02457577333598125,5.18441284177031,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07290455057338761,0.025276230483163825,5.342663640938872,not_applicable,0.0,False,-8397.37130781922,-0.03410065190168721,0.8473762172376315,0.08203900114418916,0.07560452050687841,0.07560452078107086,0.07560452078107086,-0.0067903832957612875,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016004758945449824,7392.302870032786,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,132.5,0.11500809311598591,0.023701067171898838,5.195656650204058,0.11305693181417002,0.024241231549798563,5.195707683341309,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07282393813401412,0.025088791781273812,5.3552548862880425,not_applicable,0.0,False,-9039.688067831448,-0.0370758179544732,0.8488955656793845,0.07942223317102157,0.08701758361354944,0.08701758269184144,0.08701758269184144,0.022826123821541172,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001627152476730617,7475.8389875891635,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,133.0,0.1142066664231804,0.023520685319310834,5.207462053989187,0.11538294167475566,0.02385223765309106,5.20781414969448,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07275086081198111,0.0248883195966546,5.367749153598562,not_applicable,0.0,False,-8813.50395760177,-0.03549893938433413,0.850393991704108,0.08058576234610754,0.08203900114418916,0.08203900154625463,0.08203900154625463,-0.009957162291173632,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016538825495890507,7559.0294585922475,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,133.5,0.11340440502993554,0.023344832094052092,5.219178398608595,0.1144326579220411,0.021851026579521416,5.219470232567254,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07268759875011707,0.02469218560967713,5.380144268969923,not_applicable,0.0,False,-8708.130584294155,-0.034575652847936414,0.8518712463616613,0.0632801793146282,0.07942223317102157,0.07942223338234927,0.07942223338234927,-0.005233536327810706,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016806504622826927,7641.833469412078,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,134.0,0.11260295741965164,0.0231710903017776,5.230807344149822,0.1115270524038126,0.023337224442469495,5.230744618273937,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07263276759913125,0.024497972625996338,5.392441797274822,not_applicable,0.0,False,-8806.84725320271,-0.034706139748464225,0.8533270810318607,0.07276733222514306,0.08058576234610754,0.08058576225214205,0.08058576225214205,0.002327057739585553,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017074400993298473,7724.209692644846,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,134.5,0.11180225444756411,0.022995377992717322,5.242348925840421,0.1138043058121464,0.02273877603075815,5.242159786662718,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07258670063789799,0.024301598695842294,5.404641678525968,not_applicable,0.0,False,-7873.124616990175,-0.029669550304410947,0.8547612474492646,0.07203473079169878,0.0632801793146282,0.06328018071221048,0.06328018071221048,-0.034611163079863144,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017342348882644334,7806.116310697485,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,135.0,0.11100626349976894,0.022838342543961634,5.253807320452492,0.10965111388634767,0.02273989621797032,5.253707831202217,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07254569461443094,0.024123711196305377,5.416747994280617,not_applicable,0.0,False,-8431.395024548847,-0.03212818303046075,0.856173497728144,0.06705852726728387,0.07276733222514306,0.07276733145896981,0.07276733145896981,0.01897430149351867,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001761017808344555,7887.511040301372,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,135.5,0.11021614252876179,0.02267014224584324,5.265184406038056,0.10915631378077492,0.022682536996971023,5.265138018088544,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07250885571034414,0.023934468417718235,5.428762527375946,not_applicable,0.0,False,-8416.211970662702,-0.031727807334779576,0.8575635843876396,0.0668737444706112,0.07203473079169878,0.07203473085086291,0.07203473085086291,-0.0014652012162137962,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017877714003292158,7968.351157945256,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,136.0,0.10942875914435723,0.02250224824823416,5.276477467828904,0.11218969182552548,0.02223860912437061,5.277061109558527,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07247958044993277,0.023745341509952948,5.440682467828904,not_applicable,0.0,False,-8153.0294151191565,-0.030134176977530815,0.8589312603771045,0.06850243101705128,0.06705852726728387,0.06705852766915729,0.06705852766915729,-0.009952406363411243,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018144777773407008,8048.593526217108,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,136.5,0.10864516893299393,0.02233962008233517,5.287687898913274,0.1069214767141008,0.02215588714413995,5.287854708107027,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07245707738086786,0.023561290004210172,5.452509113512883,not_applicable,0.0,False,-8162.925987127883,-0.029886627708745728,0.8602762791016343,0.06114711914147364,0.0668737444706112,0.06687374448553411,0.06687374448553411,-0.00036956636724636005,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018411186368277827,8128.194621042474,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,137.0,0.10786615320155689,0.022176795437349003,5.298816966669886,0.10413302158968805,0.021656763929394206,5.299119939307314,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07244082933037403,0.0233768515896927,5.464243636591761,not_applicable,0.0,False,-8278.989940852985,-0.03015166823602882,0.86159839444778,0.05383072732852001,0.06850243101705128,0.06850243088552012,0.06850243088552012,0.0032573727999720137,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018676752736429528,8207.11055980711,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,137.5,0.10709063057523191,0.022011651413318574,5.309864042089928,0.10590218705100754,0.021723239708925597,5.309944975377679,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.07243218180737518,0.023189903366443616,5.475885312841881,not_applicable,0.0,False,-7857.729815141466,-0.027881027980147036,0.862897360809448,0.057912772396611106,0.06114711914147364,0.06114711973548156,0.06114711973548156,-0.014710622300077122,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001894128594244277,8285.297130349509,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,138.0,0.10631972981728892,0.02185493419711549,5.3208306520936794,0.10536340438564566,0.022488979576076446,5.32116883338317,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0724302701827111,0.023011191521334247,5.487435573968679,not_applicable,0.0,False,-7428.17668377546,-0.025616479168997768,0.8641729331139841,0.06457395001169539,0.05383072732852001,0.05383072791938484,0.05383072791938484,-0.014632783632193433,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019204591320301629,8362.709820808812,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,138.5,0.10555699905616647,0.02170680751314368,5.3317210511923046,0.10448845487549738,0.021584239444805593,5.331904915398235,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.07243181046205294,0.02284087977876863,5.498898579268476,not_applicable,0.0,False,-7686.059544639947,-0.026577634263677326,0.8654248668484424,0.05653013530671269,0.057912772396611106,0.057912772066949114,0.057912772066949114,0.008164088295128547,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019466470638126092,8439.30385031218,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,139.0,0.1048023399467944,0.02155352201880418,5.34253609731706,0.10508956243453965,0.022126743002308175,5.342771519116518,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.07243716512458052,0.022665218796147975,5.510275091457685,not_applicable,0.0,False,-8107.811123974817,-0.028276034666743024,0.8666529180860374,0.06290932130363058,0.06457395001169539,0.06457394947374505,0.06457394947374505,0.013322354813591869,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001972672227431798,8515.034200484753,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,139.5,0.10405167931483178,0.021391802482480786,5.35327239206685,0.10336103854683631,0.021188409887738142,5.353650122347373,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07245067147874451,0.022480933341855795,5.521561616920366,not_applicable,0.0,False,-7618.085524401707,-0.02580270322304718,0.867856843512781,0.053304193592688814,0.05653013530671269,0.056530135956323405,0.056530135956323405,-0.016087627034843288,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019985141405120424,8589.855647764563,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,140.0,0.10330500234767549,0.021239879121410954,5.363930275987868,0.1028094433880392,0.021639466378176025,5.364400773524654,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07247260847125765,0.022306253633129713,5.532758400987868,not_applicable,0.0,False,-8027.284804804911,-0.02742768305037766,0.8690364004543025,0.05719580478930944,0.06290932130363058,0.0629093207884537,0.0629093207884537,0.012758369664260583,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020241520203561235,8663.722796503693,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,140.5,0.10256219784510766,0.02107977267335965,5.374510152347354,0.10222430044987835,0.020810262302139285,5.374500399296925,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07250335143644755,0.02212320040773464,5.543865751712588,not_applicable,0.0,False,-7424.717271595007,-0.024504760537898657,0.8701913469028518,0.050136554504439906,0.053304193592688814,0.053304194368389665,0.053304194368389665,-0.01921025284012806,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002049564804972001,8736.590112836158,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,141.0,0.10182386647285123,0.020931718870724123,5.385012988579332,0.10034195886967813,0.020479306273397675,5.38476981431063,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07254256384270101,0.021952009398067827,5.554884541313707,not_applicable,0.0,False,-7677.496741995339,-0.025425950526652547,0.8713214415444862,0.04541108920978426,0.05719580478930944,0.057195804475026715,0.057195804475026715,0.0077832202132741,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002074731175222682,8808.411959292118,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,141.5,0.10109112444307752,0.02077860928110803,5.395440533955589,0.10218740906907611,0.020921552264227785,5.3954525265903035,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0725893936119563,0.021775572171733037,5.565816423848167,not_applicable,0.0,False,-7222.941071747436,-0.023223657329975476,0.8724264437864387,0.052642370786610077,0.050136554504439906,0.05013655507453816,0.05013655507453816,-0.014118498800977111,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020996295780867594,8879.142630136932,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,142.0,0.10036440636991335,0.02063459083593424,5.405793797351407,0.09923596474106544,0.02026179479089548,5.405843329409821,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07264367026419637,0.02160803566015298,5.576662312976407,not_applicable,0.0,False,-6911.914210878359,-0.021685372176850425,0.87350611378467,0.043529974483556666,0.04541108920978426,0.04541108959140835,0.04541108959140835,-0.009450930966259624,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00212423825101384,8948.73638741319,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,142.5,0.0996466968416588,0.020496790883447986,5.4160766063354675,0.09893938402728444,0.020572066528000962,5.416825282952883,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07270267334523076,0.02144652721157299,5.587425941052264,not_applicable,0.0,False,-7384.8656265926365,-0.02356968695532758,0.8745602124716015,0.04649084434564332,0.052642370786610077,0.05264237020261875,0.05264237020261875,0.014462561222420803,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021485352473555475,9017.147497662389,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,143.0,0.09893622169175482,0.0203495301517476,5.4262881502508,0.09883286135952789,0.02166545022457139,5.4262726673544295,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07276844115572827,0.021275367554091356,5.598106402203925,not_applicable,0.0,False,-6775.663086645777,-0.02077581549087921,0.8755885015840311,0.05636183267124367,0.043529974483556666,0.043529975219465,0.043529975219465,-0.018224789966307497,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021724984628494204,9084.330269302787,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,143.5,0.09823296589105325,0.02021445254535136,5.43642910970164,0.09848923958708493,0.02035514276906625,5.4362912586831005,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07284125285894676,0.021116200592226343,5.60870428182078,not_applicable,0.0,False,-6966.93613417905,-0.021442715431692592,0.8765907436912289,0.04543535214927363,0.04649084434564332,0.046490844106526374,0.046490844106526374,0.005921737774122748,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021961056631293373,9150.239090638559,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
