scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,131.5,0.09101936326100236,0.020546949520067765,3.8789737875629244,0.09300266772810768,0.017612970017419002,3.8827897107354077,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0985875611614244,0.021974283504442766,4.03716439913519,0.001936232725573684,0.0,not_applicable,0.0,,False,4194.059578122235,0.07898929205422763,0.8458361956343506,-0.3500000099933417,-0.3500000099933417,-0.3500000099933417,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,132.0,0.0912870554897851,0.020630745957317304,3.8892682185465133,0.09415569042857232,0.02286085414868557,3.893090265627481,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.09742819620067324,0.022038370469036023,4.048167593546514,0.001945223023314728,0.0,Solve_Succeeded,0.028361833014059812,11183.93337103454,False,4330.0655022055325,0.0790910571668097,0.8473762172376315,-0.35000000999589986,-0.3500000099933417,-0.3500000099933417,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,132.5,0.09156719433265896,0.020717257591102455,3.899605226958515,0.09494959902266911,0.01803476500408283,3.8986627791068136,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09626483691734107,0.02210498220047743,4.0592034630425,0.001950858036075264,0.0,not_applicable,0.0,,False,4465.238584533112,0.07918773366325634,0.8488955656793845,-0.35000000999589986,-0.35000000999589986,-0.3500000099958696,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,133.0,0.09185976484369242,0.020806467688084706,3.909986166220205,0.09025533429811328,0.018913276571115415,3.900245687044438,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0950977623914691,0.02217410196542847,4.07027326582958,0.0019515472415395016,0.0,not_applicable,0.0,,False,4599.492227712664,0.07927930318964459,0.850393991704108,-0.35000000999589986,-0.35000000999589986,-0.35000000999589953,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,133.5,0.09216474529390092,0.020898357786390265,3.9204123809537714,0.09173921896474974,0.019995131326104875,3.9250711843584374,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09392725848615169,0.022245711302015303,4.081378251315099,0.0019755345706303808,0.0,not_applicable,0.0,,False,4732.739052431583,0.07936574881391932,0.8518712463616613,-0.35000000999589986,-0.35000000999589986,-0.35000000999589986,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,134.0,0.09248210705564511,0.020992907680185264,3.9308852061141697,0.09256549212106256,0.019087557166389376,3.92796244769206,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09275361796313777,0.022319790004404,4.092519659239169,0.0019780469751779187,0.0,Solve_Succeeded,0.03130616596899927,15040.273320809143,False,4864.890979871558,0.0794470550484583,0.8533270810318607,-0.3500000099960177,-0.35000000999589986,-0.35000000999589986,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,134.5,0.09281181449216472,0.021090095405898818,3.9414059661136833,0.09391253437157782,0.01808069903266163,3.941475296486171,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.09157714059329738,0.02239631610902379,4.10369871879923,0.001991171922663508,0.0,not_applicable,0.0,,False,4995.859316598073,0.07952320787159947,0.8547612474492646,-0.3500000099960177,-0.3500000099960177,-0.3500000099960163,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,135.0,0.09315382485250535,0.021189897230142852,3.951975973940017,0.09261236296443577,0.022088238701707907,3.9504201200857216,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.09039813326169453,0.022475265882486595,4.114916647768142,0.001999010409751388,0.0,not_applicable,0.0,,False,5125.554841820995,0.07959419474808453,0.856173497728144,-0.3500000099960177,-0.3500000099960177,-0.3500000099960177,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,135.5,0.093508088172091,0.021292287639375625,3.962596530268786,0.09610292781635545,0.024240673386170742,3.9582682395476216,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08921691006701493,0.022556613811250622,4.126174651606677,0.0020062301398157817,0.0,not_applicable,0.0,,False,5253.887896915598,0.07966000464837503,0.8575635843876396,-0.3500000099960177,-0.3500000099960177,-0.3500000099960177,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,136.0,0.09387454717919068,0.02139723933135358,3.9732689225712856,0.08886939445153273,0.021773773466371923,3.978826997123365,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08803379241509933,0.022640332593072365,4.137473922571286,0.0020263398245986145,0.0,Solve_Succeeded,0.028610417037270963,9777.507757256571,False,5380.768477087973,0.079720628066798,0.8589312603771045,-0.3500000099953035,-0.3500000099960177,-0.3500000099960177,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,136.5,0.09425313720752225,0.021504723208413807,3.9839944242184426,0.09342076860596803,0.019988490912816726,3.9850560414642486,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08684910910633954,0.02272639313028881,4.148815638818052,0.0020326018343192753,0.0,not_applicable,0.0,,False,5506.106325061128,0.07977605703847951,0.8602762791016343,-0.3500000099953035,-0.3500000099953035,-0.35000000999531194,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013263127923228365,5855.423050278268,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,137.0,0.09464378611523053,0.02161470837262704,3.994774293581878,0.09331077681603699,0.01949877115272507,4.000012292006302,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0856631964167004,0.02281476452497074,4.160200963503753,0.0020472816947716584,0.0,not_applicable,0.0,,False,5629.811026653921,0.07982628515502498,0.86159839444778,-0.3500000099953035,-0.3500000099953035,-0.3500000099953036,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013454437741207935,5912.272846379427,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,137.5,0.09504641421047028,0.02172716212285836,4.005609773133021,0.09542667048688111,0.02125593941471664,4.01071856267672,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08447639817213681,0.022905414075983403,4.171631043884974,0.002057543064525026,0.0,not_applicable,0.0,,False,5751.792108117879,0.07987130757890808,0.862897360809448,-0.3500000099953035,-0.3500000099953035,-0.3500000099953035,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0013645003285497927,5968.597217130954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,138.0,0.09546093418381793,0.021842049953770218,4.0165020885412455,0.09352564895694508,0.021216142734626242,4.0048734096689556,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08328906581618209,0.022998307277988975,4.183107010416245,0.0020510702982278464,0.0,Solve_Succeeded,0.024769750016275793,5076.6191451098575,False,5871.959135092724,0.0799111210565302,0.8641729331139841,-0.3500000099932885,-0.3500000099953035,-0.3500000099953035,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,138.5,0.09588725104772791,0.02195933555679955,4.027452447771989,0.09976992339612327,0.023579494221100204,4.019099134051244,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0821015584704915,0.023093407822424503,4.19462997584816,0.002065055238909673,0.0,not_applicable,0.0,,False,5990.221813035791,0.0799457239299146,0.8654248668484424,-0.3500000099932885,-0.3500000099932885,-0.3500000099933124,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014023338046921627,6079.541226226485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,139.0,0.0963252620832415,0.022078980823137827,4.038462040185877,0.09743405377290609,0.022748603301228208,4.041188457038459,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08091424298813342,0.023190677600481623,4.206201034326502,0.002087144544967688,0.0,not_applicable,0.0,,False,6106.49008897595,0.07997511614700115,0.8666529180860374,-0.3500000099932885,-0.3500000099932885,-0.3500000099932888,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001421081921592385,6134.096174610492,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,139.5,0.09677485679414748,0.022200945848739956,4.049532035639835,0.097723873381206,0.021717927977181792,4.046372264206133,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07972749399942881,0.023290076708114966,4.217821260493351,0.0020921953727428277,0.0,not_applicable,0.0,,False,6220.674254438298,0.07999929927050906,0.867856843512781,-0.3500000099932885,-0.3500000099932885,-0.3500000099932885,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014396980276981147,6187.996363703305,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,140.0,0.09723591686878436,0.02232518894138481,4.060663583591222,0.09485389929779808,0.022722643333828993,4.0597960468541725,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07854169395014879,0.02339156345310357,4.2294917085912225,0.00210527913639232,0.0,Solve_Succeeded,0.023566416988614947,2888.094779490196,False,6332.685049381813,0.08001827648533723,0.8690364004543025,-0.35000000992066005,-0.3500000099932885,-0.3500000099932885,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014581671514824618,6241.209091197022,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,140.5,0.09770831614966458,0.02245166662980705,4.07185781220601,0.1017621475988471,0.020588400932684648,4.076146178246118,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07735723313189063,0.02349509436418204,4.241213411571244,0.002122375048401133,0.0,not_applicable,0.0,,False,6442.433766988475,0.0800320526044735,0.8701913469028518,-0.35000000992066005,-0.35000000992066005,-0.3500000099215195,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014764741202189563,6293.701555213628,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,141.0,0.09819192061109049,0.02258033367491667,4.083115827472054,0.09846236052354958,0.019029344125736203,4.072292376775891,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07617450970446175,0.023600624202260372,4.252987380206429,0.0021180873575264297,0.0,not_applicable,0.0,,False,6549.83235913908,0.08004063407338624,0.8713214415444862,-0.35000000992066005,-0.35000000992066005,-0.3500000099206702,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001494603575937965,6345.440879240521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,141.5,0.09868658834492133,0.022711143083119386,4.094438712318501,0.09722556998432044,0.021580381010939953,4.089329464751844,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07499392971011248,0.023708105973744394,4.2648146022110796,0.0021349584970956972,0.0,not_applicable,0.0,,False,6654.79354240781,0.08004402897287377,0.8724264437864387,-0.35000000992066005,-0.35000000992066005,-0.35000000992066016,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015125399921832165,6396.394137588221,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,142.0,0.09919216955463947,0.02284404612174767,4.105827525742383,0.10040379743506561,0.024001796755726206,4.101783929452005,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07381590707947025,0.02381749094596641,4.276696041367383,0.0021473843029082415,0.0,Solve_Succeeded,0.021685165993403643,1584.356985945805,False,6757.230904405556,0.0800422470203495,0.87350611378467,-0.35000000967245043,-0.35000000992066005,-0.35000000992066005,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015302676915570667,6446.528381354473,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,142.5,0.099708506557852,0.02297899233660882,4.117283301943451,0.10109886656053159,0.02898126329150989,4.127639049622097,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07264086362903756,0.023928728664733827,4.288632636660248,0.0021732644521615663,0.0,not_applicable,0.0,,False,6857.059010299132,0.08003529956954249,0.8745602124716015,-0.35000000967245043,-0.35000000967245043,-0.35000000967538747,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001547770864040591,6495.8106648779585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,143.0,0.10023543379735256,0.023115929571652986,4.128807049468331,0.10286247622923908,0.02139511836853807,4.1426321944126645,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07146922905013053,0.02404176697399674,4.300625301421456,0.0021899650097993856,0.0,not_applicable,0.0,,False,6954.193509332641,0.08002319960859575,0.8755885015840311,-0.35000000967245043,-0.35000000967245043,-0.3500000096724852,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001565033586072167,6544.208072664723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,143.5,0.10077277786085498,0.023254803990760693,4.140399750365022,0.10369035713377743,0.02411148615030368,4.127004955919807,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07030144088914503,0.024156552037635677,4.312674922484162,0.002173074359106089,0.0,not_applicable,0.0,,False,7048.551241175106,0.08000596175654705,0.8765907436912289,-0.35000000967245043,-0.35000000967245043,-0.3500000096724508,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001582039840365551,6591.6877467693585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,144.0,0.10132035750949839,0.023395560101645813,4.152062359348839,0.10032987658119005,0.024504590495376708,4.154171203444662,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06913794451905161,0.024273028363364563,4.324782359348839,0.0022011315395173876,0.0,Solve_Succeeded,0.02107699995394796,1538.2864565389664,False,7140.050341917935,0.0799836022581788,0.8775667022232162,-0.35000000964276873,-0.35000000967245043,-0.35000000967245043,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015987735364459165,6638.216914612685,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,144.5,0.10187798371520969,0.023538140781866456,4.163795802980816,0.10080498506265519,0.022728325497705662,4.169281628206851,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.067979193102033,0.024391138828741454,4.336948443361676,0.002217189218155738,0.0,not_applicable,0.0,,False,7228.6103495454445,0.07995613897722695,0.8785161414992242,-0.35000000964276873,-0.35000000964276873,-0.35000000964311995,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016152185318796882,6683.762917217089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,145.0,0.10244545970699642,0.023682487306932783,4.175600978859659,0.10232748675021522,0.0223902096112129,4.176533668289838,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06682564754319142,0.024510824709276565,4.349173976906535,0.002224873886751917,0.0,not_applicable,0.0,,False,7314.152308701092,0.0799235913879403,0.8794388267563331,-0.35000000964276873,-0.35000000964276873,-0.3500000096427729,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001631358654171329,6728.293237839961,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,145.5,0.10302258102622895,0.023828539380497126,4.187478754828258,0.1049045069845485,0.02463336117550842,4.198823825948941,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06567777643526619,0.024632025708622118,4.361459732611461,0.0022482349140077462,0.0,not_applicable,0.0,,False,7396.598874572939,0.07988598056498497,0.8803345241782927,-0.35000000964276873,-0.35000000964276873,-0.3500000096427688,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016471777232976478,6771.775530985294,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,146.0,0.10360913559095739,0.0239762351666084,4.199429968195822,0.10652216524774291,0.02447336235580012,4.207928420844913,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06453605599431686,0.024754679990827082,4.373806452570822,0.002258006370668567,0.0,Solve_Succeeded,0.02047762501752004,1554.7878890292352,False,7475.874415721939,0.07984332917169082,0.8812030009245224,-0.35000000905597606,-0.35000000964276873,-0.35000000964276873,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0016626595748474489,6814.177651772673,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,146.5,0.10420490376929423,0.024125511324009193,4.211455424976644,0.10191460313575654,0.025417511350210198,4.211108649943945,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06340096998634065,0.024878724214634215,4.386214847584066,0.0022610497134904553,0.0,not_applicable,0.0,,False,7551.9051156784735,0.07979566144663919,0.8820440251592905,-0.35000000905597606,-0.35000000905597606,-0.3500000090629195,-0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0016777880837317973,6855.46768564266,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
