scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,hybrid_warm_start_slack_mpc,25.5,0.10762499496401591,0.023695873572010542,0.6875213735930001,0.10655373533176604,0.023729543083574483,0.6755166664529612,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.058367481887835956,0.025002094275135542,0.6252286209074532,held,0.0,False,3.15000070258975e-05,-0.35,-0.3500000099213998,-9.92139981281781e-09,0.7588030678522094,2113.4549067094736,-0.00403584048391184,0.0040358304839162385,2.873628099390046e-07,127.02508702627217,-0.0031716499567059422,0.42067671562017306,-0.3500000099213998,-0.3500000099213998,-0.34995629601549244,-0.34995629601549244,-0.00014614921973576944,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.6498410582867434e-06,115.55208074671977,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_warm_start_slack_mpc,26.0,0.10763430747753092,0.023698413956561335,0.6993699454849495,0.10694760951118,0.018163611697745552,0.6961319648672952,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.059889698009437525,0.025025296280780086,0.6377354923599494,Solve_Succeeded,0.027254875050857663,False,2.4833017960190773e-05,-0.35,-0.35000000999406283,-9.994062855067654e-09,0.7588030678522094,210535.80324609115,-0.027604453364974496,0.027604443364975185,1.234089232223918e-06,127.1637283196572,-0.003087269041218508,0.4217616388175952,-0.35000000999406283,-0.3500000099213998,-0.349983647819724,-0.349983647819724,-5.4703608463158027e-05,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.754196747060419e-06,116.95614199928964,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_warm_start_slack_mpc,26.5,0.10764385343683387,0.02370095710953825,0.7112197882616438,0.10751675780877447,0.022186382180025232,0.7147490687522376,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.0614245407675557,0.025048310625163255,0.6502539179003156,held,0.0,False,3.9624981582164764e-05,-0.35,-0.35000000999406283,-9.994062855067654e-09,0.7588030678522094,210535.80324609115,-0.027604453364974496,0.027604443364975185,1.234089232223918e-06,127.30517946350338,-0.0030029453142714595,0.42286310734575583,-0.35000000999406283,-0.35000000999406283,-0.34999388563718803,-0.34999388563718803,-2.047563492801885e-05,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.861858919213148e-06,118.4003049867495,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_warm_start_slack_mpc,27.0,0.10765360984924899,0.02370350308733056,0.7230709033213778,0.10897744651128714,0.021288032429285158,0.7242488767740136,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.06297139015075101,0.025071137364674312,0.6627838037120029,Solve_Succeeded,0.027017500018700957,False,2.3417058400809765e-05,-0.35,-0.35000000999147973,-9.99147975466741e-09,0.7588030678522094,100903.65254504698,-0.019958492194377134,0.01995848219437811,4.4927385873286976e-07,127.45194796601484,-0.0029179239712588644,0.4239810062758817,-0.35000000999147973,-0.35000000999406283,-0.34999771764914867,-0.34999771764914867,-7.66402392127219e-06,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.972917374066073e-06,119.88540478935022,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_warm_start_slack_mpc,27.5,0.10766355615593501,0.02370605199645248,0.7349232921031741,0.10900736052176523,0.02253536729198522,0.7423772502653349,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.06452962371374948,0.025093776605827473,0.6753250560191897,held,0.0,False,3.9041973650455475e-05,-0.35,-0.35000000999147973,-9.99147975466741e-09,0.7588030678522094,100903.65254504698,-0.019958492194377134,0.01995848219437811,4.4927385873286976e-07,127.605194289426,-0.0028319231858418836,0.4251152215082343,-0.35000000999147973,-0.35000000999147973,-0.34999915196844295,-0.34999915196844295,-2.868638588560124e-06,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.08746508370612e-06,121.4123015940682,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_warm_start_slack_mpc,28.0,0.10767367399560149,0.023708603966604312,0.746776956105111,0.11432465609465382,0.02578163700503024,0.74898872697972,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.06609861681372634,0.02511622847832306,0.687877581105111,Solve_Succeeded,0.023368457914330065,False,2.174999099224806e-05,-0.35,-0.3500000099875602,-9.987560223301273e-09,0.7588030678522094,7508.639805275327,-0.0068838346934679134,0.0068838246934689006,3.219983601840588e-07,127.76557403173621,-0.0027448391174527825,0.42626563971425235,-0.3500000099875602,-0.35000000999147973,-0.34999968883371824,-0.34999968883371824,-1.0737305505825745e-06,False,False,78834.90625,5842.524477410941,19.800602276399946,7.205598287359934e-06,122.9818811967158,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_warm_start_slack_mpc,28.5,0.10768394698414346,0.023711159140577174,0.7586318968933912,0.11069649019100902,0.028330596885748256,0.7648852237841194,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.06767774283067135,0.025138493124952175,0.7004412853211255,held,0.0,False,3.416696563363075e-05,-0.35,-0.3500000099875602,-9.987560223301273e-09,0.7588030678522094,7508.639805275327,-0.0068838346934679134,0.0068838246934689006,3.219983601840588e-07,127.9335579636925,-0.002656635165280228,0.42743214828087306,-0.3500000099875602,-0.3500000099875602,-0.3499998897797749,-0.3499998897797749,-4.0189211336638664e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.327416589090569e-06,124.595055516296,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_warm_start_slack_mpc,29.0,0.10769436051399389,0.023713717670558243,0.7704881161079635,0.10823917844970048,0.028483461515591023,0.7722248692812985,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.06926637336803629,0.025160570697901993,0.7130160750923386,Solve_Succeeded,0.023425083025358617,False,2.3875036276876926e-05,-0.35,-0.35000000995920727,-9.959207292187244e-09,0.7588030678522094,1128.731178538571,-0.0028355525906379186,0.002835542590640663,2.0312890851969315e-07,128.10955390370452,-0.0025673003622549706,0.428614635256898,-0.35000000995920727,-0.3500000099875602,-0.34999996499382274,-0.34999996499382274,-1.50428095646582e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.45302305889861e-06,126.2527631216543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_warm_start_slack_mpc,29.5,0.10770490157321481,0.023716279716873373,0.7823456154669068,0.10637804537419848,0.024666368633392756,0.7839207596866511,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0708638784336439,0.025182461357498374,0.725601856921985,held,0.0,False,3.10409814119339e-05,-0.35,-0.35000000995920727,-9.959207292187244e-09,0.7588030678522094,1128.731178538571,-0.0028355525906379186,0.002835542590640663,2.0312890851969315e-07,128.29395335846237,-0.0024768337215130866,0.429812989301285,-0.35000000995920727,-0.35000000995920727,-0.3499999931286775,-0.3499999931286775,-5.626970955852073e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.582524337312298e-06,127.95596977048054,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_warm_start_slack_mpc,30.0,0.10771555858306259,0.023718845447662333,0.7942043967704173,0.10780956893650438,0.02337749667351206,0.7979595059423501,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.07246962660212261,0.02520416527188108,0.7381985373954173,Solve_Succeeded,0.02762991702184081,False,2.0458013750612736e-05,-0.35,-0.3500000099975224,-9.997522421034688e-09,0.7588030678522094,180585.7391123609,-0.023283926186638243,0.02328391618663858,5.808776876716478e-07,128.48714874230043,-0.002385238583588911,0.4310270996332512,-0.3500000099975224,-0.35000000995920727,-0.3500000036595451,-0.35,-1.3742644910941237e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.716030743553225e-06,129.70566896069556,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,30.5,0.10772632125240247,0.02372141503889828,0.8060644619047209,0.10469750262375388,0.022238508762036143,0.8072610080301653,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.07408298516049189,0.025225682617023282,0.7508060231840178,held,0.0,False,3.875000402331352e-05,-0.35,-0.3500000099975224,-9.997522421034688e-09,0.7588030678522094,180585.7391123609,-0.023283926186638243,0.02328391618663858,5.808776876716478e-07,128.68954314559258,-0.002292519593628268,0.43225685598409136,-0.3500000099975224,-0.3500000099975224,-0.35000000762521943,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.853656387366514e-06,131.5028824942489,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,31.0,0.10773718044734458,0.023723988674602462,0.8179258128460432,0.11029295730908209,0.022535616145225614,0.8181460627900199,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.07570332023852651,0.025247013576946215,0.7634242210491682,Solve_Succeeded,0.028470417018979788,False,2.358399797230959e-05,-0.35,-0.3500000099947006,-9.99470062268415e-09,0.7588030678522094,288163.58554995595,-0.028755761116946416,0.028755751116947222,1.2824680612319133e-06,128.9015516950398,-0.0021986823748954276,0.43350214855061187,-0.3500000099947006,-0.3500000099975224,-0.35000000910957013,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.995519284606484e-06,133.34866105333842,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,31.5,0.10774812807456738,0.023726566547085996,0.8297884516646938,0.10682354373348647,0.02443125255178949,0.8307392043534269,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.07732999692543263,0.025268158343961,0.7760530378463345,held,0.0,False,4.766695201396942e-05,-0.35,-0.3500000099947006,-9.99470062268415e-09,0.7588030678522094,288163.58554995595,-0.028755761116946416,0.028755751116947222,1.2824680612319133e-06,129.1236021728684,-0.0021037334418541713,0.43476286795009866,-0.3500000099947006,-0.3500000099947006,-0.35000000966339656,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.14174147667135e-06,135.24408478905687,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,32.0,0.10775915697691242,0.0237291488572039,0.841652380529275,0.10636600261602852,0.01970806553495917,0.8387129321581331,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.07896237937425359,0.025289117118922653,0.788692380529275,Solve_Succeeded,0.029226916027255356,False,2.2791908122599125e-05,-0.35,-0.35000000999868885,-9.99868887685551e-09,0.7588030678522094,733246.5048828957,-0.042543893727340465,0.042543883727340685,1.449834474824248e-06,129.35613724993453,-0.0020076796607921173,0.4360389051767378,-0.35000000999868885,-0.3500000099947006,-0.3500000098706936,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.292449153882113e-06,137.19026392244913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,32.5,0.10777026083998553,0.023731735814653713,0.8535176017110281,0.10857977886282506,0.0304090700766387,0.8494655928490372,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.08059983089526823,0.0253098901115287,0.8013421561543874,held,0.0,False,3.658398054540157e-05,-0.35,-0.35000000999868885,-9.99868887685551e-09,0.7588030678522094,733246.5048828957,-0.042543893727340465,0.042543883727340685,1.449834474824248e-06,129.5996150947122,-0.0019105282127138482,0.43733015155941524,-0.35000000999868885,-0.35000000999868885,-0.35000000995078023,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.447772782903697e-06,139.1883393579626,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,33.0,0.10778143410863122,0.023734327638286153,0.865384117588332,0.10526690226313361,0.02958186254240012,0.8627103163834297,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.08224171403951694,0.0253304775406299,0.814002271885207,Solve_Succeeded,0.026981374947354198,False,2.437504008412361e-05,-0.35,-0.3500000099959937,-9.99599369944093e-09,0.7588030678522094,124941.43827316794,-0.014756245885014549,0.01475623588501521,7.855090574202745e-07,129.85450998944594,-0.0018122865603961494,0.4386364987208295,-0.3500000099959937,-0.35000000999868885,-0.3500000099807567,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.607847238307513e-06,141.23948330924455,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,33.5,0.10779267191225773,0.023736924556428052,0.8772519306513611,0.10597205846889315,0.021936476133754202,0.877708752954326,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.08388739067347616,0.025350879634553052,0.8266726349970642,held,0.0,False,2.9832939617335796e-05,-0.35,-0.3500000099959937,-9.99599369944093e-09,0.7588030678522094,124941.43827316794,-0.014756245885014549,0.01475623588501521,7.855090574202745e-07,130.12131295461253,-0.0017129624191674735,0.43995783853785236,-0.3500000099959937,-0.3500000099959937,-0.35000000999029046,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.772811938377678e-06,143.3448999372435,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,34.0,0.10780396999809648,0.023739526807217685,0.8891210435069068,0.10975506024691803,0.02537701134547479,0.8901786450966306,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.08553622204579926,0.025371096631436447,0.8393531528819068,Solve_Succeeded,0.029196416959166527,False,2.0292005501687527e-05,-0.35,-0.35000000999504627,-9.995046290622867e-09,0.7588030678522094,398850.15557333984,-0.02937758280899963,0.029377572809000527,1.5684847923052527e-06,130.4005323827432,-0.0016125637310191905,0.4412940631030815,-0.35000000999504627,-0.3500000099959937,-0.35000000999385894,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.942810985264395e-06,145.50582600054372,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,34.5,0.10781532467157544,0.023742134638952694,0.9009914588833701,0.10857570583184344,0.02147068536331777,0.8996061629007309,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.08718756884694308,0.0253911287795777,0.852043733053292,held,0.0,False,2.8125010430812836e-05,-0.35,-0.35000000999504627,-9.995046290622867e-09,0.7588030678522094,398850.15557333984,-0.02937758280899963,0.029377572809000527,1.5684847923052527e-06,130.69269468257292,-0.0015110986416973886,0.4426450646875293,-0.35000000999504627,-0.35000000999504627,-0.35000000999460185,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.11799330959016e-06,147.7235315178519,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,35.0,0.10782673274307138,0.02374474831045085,0.9128631796359314,0.10496043964936,0.02822851669995494,0.9116187107269839,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0888407912624156,0.025410976337794586,0.8647442831515565,Solve_Succeeded,0.02454079093877226,False,2.166605554521084e-05,-0.35,-0.3500000099977656,-9.997765615388232e-09,0.7588030678522094,375106.02929164073,-0.022705877793359253,0.02270586779335971,1.1736132164230506e-06,130.998344934405,-0.001408575480460996,0.44401073570439814,-0.3500000099977656,-0.35000000999504627,-0.3500000099948799,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.298512819616532e-06,149.99932044254214,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,35.5,0.10783819148038266,0.02374736809142383,0.9247362087519043,0.11029721408076078,0.02486883805693938,0.922227916256887,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.09049524902030319,0.02543063957579883,0.8774547109491699,held,0.0,False,4.016701132059097e-05,-0.35,-0.3500000099977656,-9.997765615388232e-09,0.7588030678522094,375106.02929164073,-0.022705877793359253,0.02270586779335971,1.1736132164230506e-06,131.3180475575103,-0.0013050027422245834,0.44539096867389644,-0.3500000099977656,-0.3500000099977656,-0.35000000999668546,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.48452855508059e-06,152.33453134914072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,36.0,0.10784969856633297,0.023749994262864338,0.9366105493562791,0.11291106862621102,0.028496336455304357,0.9389621906458321,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.09215030143366704,0.025450118774583093,0.8901749243562791,Solve_Succeeded,0.025781749980524182,False,2.4875043891370296e-05,-0.35,-0.35000000999770375,-9.99770377596576e-09,0.7588030678522094,286954.62926063815,-0.020620621502788997,0.020620611502789498,8.980450298749966e-07,131.65238699031383,-0.0012003890718342604,0.44678565618904953,-0.35000000999770375,-0.3500000099977656,-0.3500000099973613,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.676204845812464e-06,154.73053813162542,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,36.5,0.10786125206097777,0.023752627117446724,0.9484862047174633,0.11011851303365164,0.019604641791300975,0.9473416629542998,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.09380530743833634,0.02546941422682173,0.9029048314264476,held,0.0,False,3.200001083314419e-05,-0.35,-0.35000000999770375,-9.99770377596576e-09,0.7588030678522094,286954.62926063815,-0.020620621502788997,0.020620611502789498,8.980450298749966e-07,132.00196838406396,-0.0010947432502510408,0.4481946908824673,-0.35000000999770375,-0.35000000999770375,-0.3500000099975756,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.873711475246536e-06,157.18875071338633,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,37.0,0.10787285036794064,0.023755266959941464,0.9603631782532261,0.10844904540067775,0.0269596620760698,0.9613162630318012,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0954596256265724,0.02548852623728521,0.9156443403626011,Solve_Succeeded,0.02675020892638713,False,2.2416934370994568e-05,-0.35,-0.35000000999822495,-9.99822497016467e-09,0.7588030678522094,564107.2427768835,-0.028004529028612515,0.028004519028612906,6.97242967777008e-07,132.36741831062372,-0.0009880741824400407,0.44961796539402865,-0.35000000999822495,-0.35000000999770375,-0.3500000099976558,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0077223848940533e-05,159.71061576867885,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,37.5,0.10788449220445585,0.023757914107643746,0.9722414735368541,0.10143179927871894,0.027462175151233396,0.9695347234354228,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.09711261427702565,0.02550745512326874,0.9283933595231822,held,0.0,False,3.066600766032934e-05,-0.35,-0.35000000999822495,-9.99822497016467e-09,0.7588030678522094,564107.2427768835,-0.028004529028612515,0.028004519028612906,6.97242967777008e-07,132.74938548497173,-0.0008803908867851366,0.45105537233944787,-0.35000000999822495,-0.35000000999822495,-0.3500000099980119,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0286923168218676e-05,162.29761745538744,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,38.0,0.10789617657473786,0.023760568890816455,0.9841210943035235,0.10919365871183798,0.024483385412921485,0.9839606890931031,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.09876363138136642,0.025526201215035207,0.9411517974285235,Solve_Succeeded,0.027219707961194217,False,2.1249987185001373e-05,-0.35,-0.3500000099961838,-9.996183825133897e-09,0.7588030678522094,849725.0863680186,-0.033331649792117585,0.03333163979211852,1.6428425321889206e-06,133.14854150295446,-0.0007717024858674044,0.45250680427969014,-0.3500000099961838,-0.35000000999822495,-0.3500000099981452,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0502996609055456e-05,164.95127815887966,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_warm_start_slack_mpc,38.5,0.10790790274633812,0.02376323165314789,0.996002044456899,0.1049357071132999,0.022600185744017193,0.9973927061924642,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.10041203466792802,0.025544764856272887,0.9539195627674458,held,0.0,False,3.7207966670393944e-05,-0.35,-0.3500000099961838,-9.996183825133897e-09,0.7588030678522094,849725.0863680186,-0.033331649792117585,0.03333163979211852,1.6428425321889206e-06,133.56558159478408,-0.0006620181984629894,0.4539721536912043,-0.3500000099961838,-0.3500000099961838,-0.35000000999691794,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0725637506319091e-05,167.67315924673142,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
