scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,corridor_centered_nmpc,136.0,0.20169774513580624,0.03895312120147093,9.44073987246073,0.20526364696753951,0.03903253226209502,9.437955413110448,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.01978940554151623,0.04019621446318972,9.604944872460731,Solve_Succeeded,0.028509458992630243,False,10429.277976152387,0.0,0.0,False,False,0.5,10,0.0,-32293.600299797417,-0.16160201179886147,0.8589312603771045,0.35000000842290097,0.35000000939723586,0.3500000090314663,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,136.5,0.1989759053428229,0.03830920369407417,9.460055290610034,0.19869063861972555,0.03775989729847717,9.462946259877162,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.017873659028961097,0.039530873615949175,9.624876505209643,Solve_Succeeded,0.028383958037011325,False,10455.283018602237,0.0,0.0,False,False,0.5,10,0.0,-32483.21051057387,-0.16086803266769728,0.8602762791016343,0.3500000094333826,0.35000000842290097,0.350000008655227,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,137.0,0.19623179691776144,0.03766152867611433,9.479047807740567,0.19263214931375397,0.03861668905587296,9.480949434536312,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.015924814385830516,0.03886158482845803,9.644474477662442,Solve_Succeeded,0.028521375032141805,False,10495.18628053726,0.0,0.0,False,False,0.5,10,0.0,-32664.562740975573,-0.1601250556512825,0.86159839444778,0.35000000960608346,0.3500000094333826,0.3500000091363137,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,137.5,0.19346600015154095,0.03701026101769003,9.497715586338995,0.19448034696055644,0.037657704458368434,9.492692717958901,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.013943187768933857,0.038188512970815075,9.663736857090948,Solve_Succeeded,0.028509458003100008,False,10516.057433287186,0.0,0.0,False,False,0.5,10,0.0,-32837.4802870142,-0.15937322812298357,0.862897360809448,0.3500000086271381,0.35000000960608346,0.35000000942674403,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,138.0,0.19067911379704994,0.03635556908342111,9.51605687220396,0.19351040131169842,0.036729011458734785,9.517861082345638,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.011929113797049917,0.037511826407639864,9.68266179407896,Solve_Succeeded,0.02857612498337403,False,10562.546999336242,0.0,0.0,False,False,0.5,10,0.0,-33001.79230666683,-0.15861270266806338,0.8641729331139841,0.3500000094398969,0.3500000086271381,0.3500000089323959,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,138.5,0.18787175477229667,0.035697624614790174,9.534069996163963,0.18833568425320815,0.03575090818961727,9.539295412227561,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.009882945254077263,0.03683169688041513,9.701247524240134,Solve_Succeeded,0.02844454097794369,False,10598.610365355931,0.0,0.0,False,False,0.5,10,0.0,-33157.334094134225,-0.15784363699029963,0.8654248668484424,0.3500000094409672,0.3500000094398969,0.35000000924615315,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,139.0,0.1850445578374608,0.03503660260706758,9.551753375735053,0.18965566836018077,0.03531003509453742,9.548892114673814,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.007805052766085868,0.03614829938441137,9.71949236987568,Solve_Succeeded,0.028643709025345743,False,10618.564908397657,0.0,0.0,False,False,0.5,10,0.0,-33303.947346444744,-0.15706619381131845,0.8666529180860374,0.35000000934598163,0.3500000094409672,0.3500000093665949,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,139.5,0.18219817524603737,0.034372681180975306,9.569105516715663,0.17793929216847534,0.03436201283460112,9.562974279579388,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.005695824452461085,0.035461812040350316,9.737394741569178,Solve_Succeeded,0.028409667022060603,False,10647.783599879587,0.0,0.0,False,False,0.5,10,0.0,-33441.48042175062,-0.15628054076272005,0.867856843512781,0.35000000852743496,0.35000000934598163,0.35000000935385095,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,140.0,0.17933327637032176,0.03370604144925853,9.58612501471599,0.17737358979639917,0.03375789595542228,9.594749666913705,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.003555665551388615,0.03477241596097729,9.754953139715989,Solve_Succeeded,0.029106375004630536,False,10715.574666583594,0.0,0.0,False,False,0.5,10,0.0,-33569.78858867933,-0.15548685027109269,0.8690364004543025,0.3500000082280332,0.35000000852743496,0.35000000884292776,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,140.5,0.17645054730154014,0.03303686737834577,9.602810556619437,0.1754749677063969,0.03401218235664545,9.606557620996686,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.0013849980199849288,0.03408029511272076,9.77216615598467,Solve_Succeeded,0.02940358401974663,False,10743.173265059619,0.0,0.0,False,False,0.5,10,0.0,-33688.734266121755,-0.15468529943602605,0.8701913469028518,0.35000000824599653,0.3500000082280332,0.3500000084627755,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,141.0,0.17355069042498802,0.032365345645291116,9.61916092197369,0.16517171828778246,0.031949082675991856,9.61880967684166,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0008157398905642155,0.03338563617263482,9.789032474708064,Solve_Succeeded,0.030410500010475516,False,10788.187991524137,0.0,0.0,False,False,0.5,10,0.0,-33798.18725285919,-0.1538760699012508,0.8713214415444862,0.2599999902356997,0.35000000824599653,0.35000000832875416,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,141.5,0.17063442397059536,0.031691665490203615,9.635174984309137,0.17287663914621568,0.030987058679352107,9.634016423031088,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0030460940844384554,0.03268862838082862,9.805550874201714,Solve_Succeeded,0.030881958024110645,False,10803.257329324262,0.0,0.0,False,False,0.5,10,0.0,-29401.37329710797,-0.13463613714098166,0.8724264437864387,0.2599999902365794,0.2599999902356997,0.2943584235542131,0.2943584235542131,-0.11128315289157376,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,142.0,0.1677241614165772,0.031105938947942575,9.650874193969706,0.16276705068451947,0.030879099772560637,9.644435850973096,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.00528391521753252,0.03207938377216131,9.821742709594705,Solve_Succeeded,0.03024849999928847,False,10848.818792408809,0.0,0.0,False,False,0.5,10,0.0,-27720.226643640774,-0.12675482839633279,0.87350611378467,0.20435841373381883,0.2599999902365794,0.27311667582270827,0.27311667582270827,-0.04248349546300967,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,142.5,0.1648478231003077,0.030553826967380508,9.666288944834664,0.1665975889007931,0.03066490668100033,9.659595358370641,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.00750154708658185,0.031503563295505514,9.837638279551461,Solve_Succeeded,0.02950524998595938,False,10869.454966683583,0.0,0.0,False,False,0.5,10,0.0,-24253.473721128623,-0.11180693247288362,0.8745602124716015,0.18311666599455492,0.20435841373381883,0.2306075880465992,0.2306075880465992,-0.08501817555221813,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,143.0,0.162026398370874,0.030071025832907668,9.68144496973987,0.1673835142918309,0.029337502738740515,9.682968286672368,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.009678264476609105,0.030996863235251422,9.853263221692995,Solve_Succeeded,0.0296424999833107,False,10919.694806288324,0.0,0.0,False,False,0.5,10,0.0,-21814.125987316824,-0.10121156863706207,0.8755885015840311,0.14060757816565075,0.18311666599455492,0.20124681433377847,0.20124681433377847,-0.05872154742564145,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,143.5,0.1592820272316206,0.02963696731648972,9.696371783598892,0.16189399865744025,0.029404265852344718,9.695779476263304,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.011792191518379402,0.030538715363364704,9.868646955718033,Solve_Succeeded,0.029186124971602112,False,10960.795208937325,0.0,0.0,False,False,0.5,10,0.0,-18652.632073383975,-0.08791336367179915,0.8765907436912289,0.11124680470239327,0.14060757816565075,0.1637572307603205,0.1637572307603205,-0.07497916714691594,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,144.0,0.15663324151398486,0.029266078687195534,9.711097365899386,0.1535846100715249,0.02917019736104392,9.710504723001707,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.01382506051456514,0.030143546948914284,9.883817365899386,Solve_Succeeded,0.029734250041656196,False,11021.541247004006,0.0,0.0,False,False,0.5,10,0.0,-15864.812525833277,-0.07629128040579361,0.8775667022232162,0.07375722095151001,0.11124680470239327,0.13129320036392098,0.13129320036392098,-0.06492806079279906,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,144.5,0.1540981896849043,0.02895086965323742,9.725651430353992,0.15263236211188252,0.03049319468054526,9.730214829424185,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.015758987132338392,0.029803867700112417,9.898804070734851,Solve_Succeeded,0.029088499955832958,False,11058.095683168542,0.0,0.0,False,False,0.5,10,0.0,-12772.363633768411,-0.0636460910823652,0.8785161414992242,0.041293190656459054,0.07375722095151001,0.09572217333643893,0.09572217333643893,-0.0711420540549641,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,145.0,0.15169285427058438,0.028697418266221738,9.740063337500146,0.14980818368585916,0.0284882384666134,9.741942997268003,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.01757825297960347,0.02952575566856552,9.913636335547022,Solve_Succeeded,0.029562625044491142,False,11103.983410243438,0.0,0.0,False,False,0.5,10,0.0,-9802.883241006217,-0.05165876059161183,0.8794388267563331,0.0057221635521573985,0.041293190656459054,0.06207201505703914,0.06207201505703914,-0.06730031655879957,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,145.5,0.14943236901785525,0.028503250647001214,9.754363348871314,0.14793686337104414,0.02790826671682469,9.754542592402922,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01926798844363989,0.029306736975126205,9.928344326654518,Solve_Succeeded,0.02881329198135063,False,11141.100613301986,0.0,0.0,False,False,0.5,10,0.0,-6694.734990407512,-0.03929858223083242,0.8803345241782927,-0.027927994379054,0.0057221635521573985,0.027234299399028127,0.027234299399028127,-0.06967543131602202,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,146.0,0.14733038170035762,0.02837112699023576,9.768581797497118,0.15127261545121712,0.028045623285757222,9.770092643061579,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02081480988491663,0.029149571814454444,9.942958281872118,Solve_Succeeded,0.02994083403609693,False,11155.01160179583,0.0,0.0,False,False,0.5,10,0.0,-3615.720788296383,-0.02721246501676464,0.8812030009245224,-0.06276571040111904,-0.027927994379054,-0.0068692209184657155,-0.0068692209184657155,-0.06820704063498768,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,146.5,0.1453996163245554,0.028300451894209128,9.78274955755131,0.14969948978434436,0.027999535403456968,9.785234235793226,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.022206257431079485,0.02905366478483415,9.957508980158732,Solve_Succeeded,0.030729916994459927,False,11192.139394196738,0.0,0.0,False,False,0.5,10,0.0,-466.12589177655946,-0.015008499271281102,0.8820440251592905,-0.09686923066211628,-0.06276571040111904,-0.041426650172897365,-0.041426650172897365,-0.0691148585088633,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,147.0,0.1436516705386914,0.028292625193003188,9.796897704249238,0.14211783257755553,0.02822637715385377,9.793864899990023,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.023430997567995326,0.029020415720346974,9.972027401514863,Solve_Succeeded,0.03052100003696978,False,11242.404416725176,0.0,0.0,False,False,0.5,10,0.0,2687.158568349714,-0.002937128089265526,0.8828573660810748,-0.13142665987027696,-0.09686923066211628,-0.07570345486443178,-0.07570345486443178,-0.06855360938306883,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,147.5,0.1420972742646103,0.02834770946622107,9.811057678355821,0.14452939700117357,0.028343314083217892,9.809038417526292,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.02447856450792915,0.029049887200596102,9.986544891490587,Solve_Succeeded,0.02844491699943319,False,11259.33608501961,0.0,0.0,False,False,0.5,10,0.0,5880.976934636874,0.00914920425335649,0.8836427939521009,-0.165703464555558,-0.13142665987027696,-0.11015375277477343,-0.11015375277477343,-0.06890059582068331,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,148.0,0.14074624714259415,0.02846650492911586,9.825261136277229,0.13794801668026285,0.028465863370325525,9.823039387760904,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.02533940274470864,0.02914287944083462,10.001093011277229,Solve_Succeeded,0.028452458966057748,False,11319.80320705418,0.0,0.0,False,False,0.5,10,0.0,9087.595447812877,0.02115221096477391,0.8844000801280599,-0.20015376231265025,-0.165703464555558,-0.14449679028456677,-0.14449679028456677,-0.06868607501958668,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00256509064623742,10392.689191802949,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,148.5,0.1396076311986922,0.028649257711129146,9.839539995954375,0.1414427607739842,0.027922127202002104,9.841729114166053,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.026004734386394224,0.029299638570504112,10.01570358360086,Solve_Succeeded,0.028335082984995097,False,11343.771586035271,0.0,0.0,False,False,0.5,10,0.0,12319.467363316518,0.033126144018620574,0.8851289970880061,-0.234496799867553,-0.20015376231265025,-0.1789061403381737,-0.1789061403381737,-0.06881870010721386,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025852959472346657,10447.13658134104,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,149.0,0.13868970328018249,0.028896463655460204,9.853926360769417,0.14056652448252538,0.028791631690597754,9.853110377859652,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.02646654671981752,0.029520660432803915,10.030408616628792,Solve_Succeeded,0.028332958987448364,False,11364.09305413121,0.0,0.0,False,False,0.5,10,0.0,15564.03770146998,0.04503124804498559,0.8858293184644305,-0.26890614940653396,-0.234496799867553,-0.21327449337204174,-0.21327449337204174,-0.06873670606773608,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026048565621128077,10499.695219139547,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,149.5,0.1380000523989434,0.029208368082025253,9.868452519346544,0.13978639283020933,0.02876017281271316,9.867438214049777,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.026717514867209885,0.029806190347650245,10.045240303770372,Solve_Succeeded,0.028385667013935745,False,11397.407465215027,0.0,0.0,False,False,0.5,10,0.0,18824.30496027105,0.056886287659407994,0.8865008190735161,-0.3032745024329193,-0.26890614940653396,-0.2476681920732,-0.2476681920732,-0.06878739740231654,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.00262374958946302,10550.320548250462,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,150.0,0.13754560776063576,0.029585276871640403,9.883150898061881,0.1333382140680669,0.02947047516751533,9.888437569412966,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.026750973757020152,0.030156534195859157,10.060230976186881,Solve_Succeeded,0.028349208005238324,False,11470.162390262492,0.0,0.0,False,False,0.5,10,0.0,22093.59279279275,0.0686741463064155,0.8871432749455687,-0.33766820099169675,-0.3032745024329193,-0.2820462210718246,-0.2820462210718246,-0.06875605799724915,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002641952452529828,10598.968676172975,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,150.5,0.13733268951226274,0.030027362933520853,9.89805404294265,0.13776646958767094,0.03039618798537981,9.90381372110101,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.026560867376354852,0.03057186488664585,10.075413084690698,Solve_Succeeded,0.0282524999929592,False,11474.570780955266,0.0,0.0,False,False,0.5,10,0.0,25371.239813498956,0.08040021229345111,0.8877564633556255,-0.3500000085444178,-0.33766820099169675,-0.3164339376147197,-0.3164339376147197,-0.06877543308579026,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002659442939032946,10645.596421897393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
